item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64,0
220,Half-Life 2,799,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,367,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,99,0
204880,Sins of a Solar Empire: Rebellion,384,0
113200,The Binding of Isaac,625,0
35140,Batman: Arkham Asylum GOTY Edition,322,0
49520,Borderlands 2,3197,0
220780,Thomas Was Alone,8,0
204360,Castle Crashers,418,0
219150,Hotline Miami,15,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,0,0
63710,BIT.TRIP RUNNER,89,0
233720,Surgeon Simulator,448,0
241600,Rogue Legacy,645,0
246420,Kingdom Rush,354,0
252950,Rocket League,554,0
285900,Gang Beasts,3,0
241240,Contraption Maker,28,0
320140,Absolute Drift,48,0
250900,The Binding of Isaac: Rebirth,1676,0
346010,Besiege,368,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,650,0
298630,The Escapists,195,0
232090,Killing Floor 2,397,0
232150,Killing Floor 2 - SDK,0,0
319510,Five Nights at Freddy's,91,0
332800,Five Nights at Freddy's 2,18,0
354140,Five Nights at Freddy's 3,0,0
22370,Fallout 3 - Game of the Year Edition,42,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",141,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
