item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7411,0
4000,Garry's Mod,95451,0
6860,Hitman: Blood Money,7,0
220,Half-Life 2,1031,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,237,0
400,Portal,235,0
420,Half-Life 2: Episode Two,289,0
2590,Alpha Prime,0,0
12900,Audiosurf,43,0
17410,Mirror's Edge,356,0
22200,Zeno Clash,39,0
1250,Killing Floor,590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,24,0
550,Left 4 Dead 2,2070,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1133,0
8190,Just Cause 2,1441,0
33930,Arma 2: Operation Arrowhead,978,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
8930,Sid Meier's Civilization V,6781,0
22600,Worms Reloaded,64,0
22380,Fallout: New Vegas,17354,1
70110,Hacker Evolution - Untold,15,0
42700,Call of Duty: Black Ops,2254,0
42710,Call of Duty: Black Ops - Multiplayer,3586,0
31280,Poker Night at the Inventory,10,0
48190,Assassin's Creed Brotherhood,1073,0
63710,BIT.TRIP RUNNER,23,0
22350,BRINK,963,0
620,Portal 2,6131,0
72200,Universe Sandbox,25,0
105600,Terraria,1396,0
35480,Dwarfs!?,42,0
48000,LIMBO,7,0
107200,Space Pirates and Zombies,14,0
9200,RAGE,1907,0
22230,Rock of Ages,30,0
42910,Magicka,542,0
42680,Call of Duty: Modern Warfare 3,951,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6793,0
24240,PAYDAY: The Heist,1520,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,1074,0
72850,The Elder Scrolls V: Skyrim,12798,71
55230,Saints Row: The Third,7578,0
65800,Dungeon Defenders,2095,0
65730,Take On Helicopters,21,0
48950,Greed Corp,9,0
67370,The Darkness II,0,0
207610,The Walking Dead,470,0
104900,ORION: Prelude,715,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
207020,Bang Bang Racing,0,0
214790,The Basement Collection,9,0
91310,Dead Island,1541,0
98400,Hard Reset,141,0
207750,Symphony,29,0
209080,Guns of Icarus Online,105,0
205100,Dishonored,1842,0
730,Counter-Strike: Global Offensive,37932,0
65080,Kaptain Brawe,0,0
200510,XCOM: Enemy Unknown,124,0
204300,Awesomenauts,41,0
206440,To the Moon,101,0
208200,DOOM 3: BFG Edition,911,0
219150,Hotline Miami,170,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2015,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,22,0
4920,Natural Selection 2,229,0
215470,Primal Carnage,177,0
223470,POSTAL 2,380,0
203140,Hitman: Absolution,654,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,30,0
224540,Ace of Spades,532,0
49540,Aliens: Colonial Marines,415,0
220700,RPG Maker VX Ace,1210,0
219890,Antichamber,365,0
218230,PlanetSide 2,30,0
227240,Construct 2 Free,171,0
230410,Warframe,26708,0
238960,Path of Exile,38,0
286080,Thinking with Time Machine,105,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,330,0
224260,No More Room in Hell,495,0
224580,Arma 2: DayZ Mod,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
221380,Age of Empires II: HD Edition,164,0
234490,Rush Bros,66,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,61,0
63200,Monday Night Combat,0,0
224500,Gnomoria,3,0
232770,POSTAL,0,0
8870,BioShock Infinite,923,0
233720,Surgeon Simulator,977,0
210770,Sanctum 2,249,0
113020,Monaco,62,0
224760,FEZ,764,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,96,0
237430,Expeditions: Conquistador,0,0
222730,Reus,51,0
236090,Dust: An Elysian Tail,332,0
35720,Trine 2,667,0
242760,The Forest,3330,0
242110,Joe Danger 2: The Movie,71,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1232,0
248820,Risk of Rain,65,0
218620,PAYDAY 2,14405,0
206420,Saints Row IV,434,0
236850,Europa Universalis IV,433,0
238320,Outlast,206,0
250760,Shovel Knight,168,0
251850,Master Reboot,0,0
252490,Rust,22669,0
252950,Rocket League,1856,537
253370,Axis Game Factory's AGFPRO 3.0,4,0
49520,Borderlands 2,6846,0
224860,Arma Tactics,0,0
247730,Nether,107,0
258010,Ring Runner: Flight of the Sages,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,46,0
252330,Slender: The Arrival,103,0
238430,Contagion,573,0
263420,Probably Archery,37,0
264200,One Finger Death Punch,40,0
265210,Viscera Cleanup Detail: Santa's Rampage,436,0
265930,Goat Simulator,91,0
211820,Starbound,2254,0
367540,Starbound - Unstable,0,0
221100,DayZ,2302,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,106,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,69,0
274290,Gods Will Be Watching,19,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,224,0
278460,Skyborn,0,0
282440,Quake Live,239,0
286320,Oknytt,0,0
236430,DARK SOULS™ II,5260,0
290930,Half-Life 2: Update,165,0
295110,H1Z1: Just Survive,796,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,47,0
237930,Transistor,193,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,6,0
304930,Unturned,346,0
241240,Contraption Maker,39,0
240760,Wasteland 2,98,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,1394,20
291480,Warface,34,0
244630,NEOTOKYO°,24,0
268420,Aura Kingdom,35,0
227940,Heroes & Generals,57,0
314450,Saviors,15,0
313340,Mountain,59,0
253430,CastleMiner Z,34,0
214490,Alien: Isolation,559,0
241930,Middle-earth: Shadow of Mordor,86,0
239140,Dying Light,1169,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,234,0
333930,Dirty Bomb,51,0
337630,Bermuda,0,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,428,0
344040,Voxelized,4,0
346110,ARK: Survival Evolved,420,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,70,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,635,0
374320,DARK SOULS III,1603,0
377160,Fallout 4,15003,416
383080,Sakura Clicker,5,0
383580,Flesh Eaters,0,0
384180,Prominence Poker,123,123
234140,Mad Max,524,0
394690,Tower Unite,267,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
437220,The Culling,1297,0
379720,DOOM,1032,0
