item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,780,0
12210,Grand Theft Auto IV,871,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,26,0
55230,Saints Row: The Third,1702,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,45231,0
208480,Assassin's Creed® III,20,0
218230,PlanetSide 2,83,0
236390,War Thunder,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,266,0
209870,Blacklight: Retribution,152,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,242,0
218620,PAYDAY 2,1544,0
206420,Saints Row IV,362,0
271590,Grand Theft Auto V,4830,0
301520,Robocraft,1097,0
304930,Unturned,30,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,93,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
