item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,82,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17480,Command and Conquer: Red Alert 3,89,0
3720,Evil Genius,0,0
10180,Call of Duty: Modern Warfare 2,795,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6682,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1367,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42700,Call of Duty: Black Ops,117,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
50300,Spec Ops: The Line,0,0
45760,Ultra Street Fighter IV,1009,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,1198,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
67370,The Darkness II,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,707,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,6214,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1585,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,13499,0
109600,Neverwinter,2950,0
212070,Star Conflict,2,0
218230,PlanetSide 2,110580,0
230410,Warframe,205135,5258
236390,War Thunder,87111,23
231160,The Swapper,0,0
