item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58977,0
220,Half-Life 2,198,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,206,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,69,0
400,Portal,20209,0
420,Half-Life 2: Episode Two,0,0
730,Counter-Strike: Global Offensive,6381,0
550,Left 4 Dead 2,4246,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,1874,0
105600,Terraria,1850,0
304930,Unturned,44488,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1129,0
208090,Loadout,1110,0
212500,The Lord of the Rings Online™,85,0
218230,PlanetSide 2,81,0
224260,No More Room in Hell,1321,0
241640,Haunted Memories,130,0
250420,8BitMMO,1,0
250600,The Plan,16,0
251670,Battle Nations,1,0
272060,Serena,16,0
260410,Get Off My Lawn!,23,0
230410,Warframe,0,0
265630,Fistful of Frags,1542,0
24240,PAYDAY: The Heist,11702,0
51100,Tactical Intervention,3,0
252490,Rust,1504,0
304050,Trove,109,0
434110,Premium Pool,8,0
218620,PAYDAY 2,719,0
