item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
1520,DEFCON,36,0
4230,Race: The WTCC Game,0,0
3920,Sid Meier's Pirates!,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,53,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,29,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,79,0
10180,Call of Duty: Modern Warfare 2,782,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3252,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,591,0
400,Portal,182,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3464,0
8980,Borderlands,97,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47870,Need for Speed: Hot Pursuit,291,0
4540,Titan Quest,129,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,783,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
50130,Mafia II,0,0
99300,Renegade Ops,124,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,113,0
48240,Anno 2070,320,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1285,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,377,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,737,0
212910,Call of Duty: Black Ops II - Zombies,13,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219890,Antichamber,8,0
231140,Cities XL Platinum,103,0
218230,PlanetSide 2,63,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
3910,Sid Meier's Civilization III: Complete,0,0
12750,GRID,0,0
44350,GRID 2,108,0
220200,Kerbal Space Program,215,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,263,0
233250,Planetary Annihilation,201,0
208140,Endless Space,241,0
244850,Space Engineers,140,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,0,0
252950,Rocket League,695,41
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
241910,Goodbye Deponia,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,63,0
215530,The Incredible Adventures of Van Helsing,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,67,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
48700,Mount & Blade: Warband,2344,0
285900,Gang Beasts,0,0
290790,Grey Goo,678,0
239430,Q.U.B.E: Director's Cut,0,0
108600,Project Zomboid,21,0
301520,Robocraft,7787,0
307880,Savage Lands,0,0
310380,Fractured Space,1233,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,316,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,271,0
359320,Elite Dangerous,2736,0
377160,Fallout 4,605,0
245170,Skullgirls,0,0
403190,Planetbase,419,0
427520,Factorio,5369,834
