item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,636,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),664,0
220,Half-Life 2,343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
400,Portal,0,0
420,Half-Life 2: Episode Two,335,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,2949,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13934,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1360,0
22650,Alien Breed 2: Assault,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,801,0
215470,Primal Carnage,162,0
36630,Rusty Hearts,128,0
38830,CrimeCraft GangWars,28,0
99900,Spiral Knights,440,0
200210,Realm of the Mad God,75,0
218230,PlanetSide 2,298,0
238960,Path of Exile,58,0
42160,War of the Roses,528,0
90530,Battle for Graxia,77,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1034,0
219830,King Arthur's Gold,52,0
294160,Galcon 2,165,0
730,Counter-Strike: Global Offensive,1621,0
