item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,83,0
240,Counter-Strike: Source,1299,0
4000,Garry's Mod,50695,0
420,Half-Life 2: Episode Two,81,0
12100,Grand Theft Auto III,5,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,168,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,392,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,77,0
17410,Mirror's Edge,301,0
22200,Zeno Clash,54,0
8170,Battlestations: Pacific,281,0
33910,Arma 2,2108,0
15190,Brothers in Arms: Road to Hill 30,30,0
15390,Brothers in Arms: Hell's Highway,827,0
19800,Brothers in Arms: Earned in Blood,5,0
37700,Darkest of Days,600,0
20500,Red Faction: Guerrilla Steam Edition,303,0
550,Left 4 Dead 2,838,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,819,0
8190,Just Cause 2,339,0
33930,Arma 2: Operation Arrowhead,125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
12210,Grand Theft Auto IV,2287,0
12220,Grand Theft Auto: Episodes from Liberty City,179,0
21130,Lego Harry Potter,425,425
31290,Back to the Future: Ep 1 - It's About Time,63,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
55100,Homefront,350,0
70000,Dino D-Day,694,0
39160,Dungeon Siege III,0,0
105600,Terraria,2369,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
32800,The Lord of the Rings: War in the North,803,85
24240,PAYDAY: The Heist,3624,0
72850,The Elder Scrolls V: Skyrim,5288,0
9200,RAGE,427,0
2400,The Ship,220,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,16,0
94590,Puzzle Agent 2,0,0
208600,Lunar Flight,3,0
22100,Mount & Blade,417,0
48700,Mount & Blade: Warband,13073,0
48720,Mount & Blade: With Fire and Sword,1472,0
207610,The Walking Dead,0,0
201070,Revelations 2012,45,0
