item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
20,Team Fortress Classic,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,3482,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,495,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,638,0
42910,Magicka,194,0
105600,Terraria,300,0
7600,Sid Meier's Railroads!,0,0
65800,Dungeon Defenders,213,0
205790,Dota 2 Test,0,0
205870,Auditorium,380,0
96400,Shoot Many Robots,702,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211580,Wanderlust: Rebirth,291,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8782,0
200710,Torchlight II,2501,0
204360,Castle Crashers,285,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,12950,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,472,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
35720,Trine 2,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
9900,Star Trek Online,0,0
255420,Magic 2015,1958,0
316010,Magic Duels,110,0
241930,Middle-earth: Shadow of Mordor,2072,0
370240,NBA 2K16,1,0
383080,Sakura Clicker,128,0
441020,Heavenstrike Rivals®,143,0
