item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,28,0
4000,Garry's Mod,5828,358
550,Left 4 Dead 2,1617,321
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,760,0
11020,TrackMania Nations Forever,46,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,175,0
51100,Tactical Intervention,237,0
104700,Super Monday Night Combat,185,0
113400,APB Reloaded,474,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,79,0
208090,Loadout,21,0
211500,RaceRoom Racing Experience ,38,0
212070,Star Conflict,515,0
218230,PlanetSide 2,855,0
230410,Warframe,351,0
236390,War Thunder,9789,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
209870,Blacklight: Retribution,3280,0
214420,Gear Up,34,0
242720,GunZ 2: The Second Duel,456,0
250420,8BitMMO,428,0
262410,World of Guns: Gun Disassembly,4,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,1251,0
42160,War of the Roses,0,0
206500,AirMech,193,0
223750,DCS World,0,0
224260,No More Room in Hell,682,0
226320,Marvel Heroes 2016,7,0
239220,The Mighty Quest For Epic Loot,8,0
253710,theHunter,69,0
252950,Rocket League,533,223
253530,Fortress Forever,600,0
8930,Sid Meier's Civilization V,1274,40
271590,Grand Theft Auto V,11864,0
293540,Guns and Robots,9,0
298240,Red Crucible: Firestorm,203,0
301520,Robocraft,5347,0
302830,BLOCKADE 3D,212,0
304050,Trove,7957,523
304930,Unturned,1994,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,23,0
227940,Heroes & Generals,463,0
315640,Dizzel,179,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,12,0
317470,Cubic Castles,19,0
17570,"Pirates, Vikings, & Knights II",805,0
730,Counter-Strike: Global Offensive,1064,0
332070,School of Dragons: How to Train Your Dragon,1367,0
333930,Dirty Bomb,1151,0
338540,Navy Field 2 : Conqueror of the Ocean,64,0
346900,AdVenture Capitalist,0,0
348700,Walkover,22,0
353130,Time of Dragons,13,0
351140,Rustbucket Rumble,15,0
359800,Copa Petrobras de Marcas,57,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
388490,One Way To Die: Steam Edition,1,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,2,0
395520,Missing Translation,3,0
404410,Endless Sky,64,0
299360,Block N Load,34,0
412940,Back to Dinosaur Island ,0,0
264120,Victory: The Age of Racing,55,0
273350,Evolve Stage 2,0,0
