item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3584,0
6860,Hitman: Blood Money,52,0
6880,Just Cause,91,0
12120,Grand Theft Auto: San Andreas,413,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,5,0
12200,Bully: Scholarship Edition,216,0
22300,Fallout 3,717,0
9480,Saints Row 2,44,0
22330,The Elder Scrolls IV: Oblivion ,67,0
35700,Trine,52,0
6060,STAR WARS™ Battlefront™ II,434,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
20900,The Witcher: Enhanced Edition,5,0
550,Left 4 Dead 2,487,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,89,0
46420,Chrome,17,0
42700,Call of Duty: Black Ops,733,0
42710,Call of Duty: Black Ops - Multiplayer,564,0
620,Portal 2,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
113200,The Binding of Isaac,664,0
72850,The Elder Scrolls V: Skyrim,387,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,451,0
16810,Sid Meier's Civilization IV: Colonization,73,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,87,0
212680,FTL: Faster Than Light,315,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,559,0
212910,Call of Duty: Black Ops II - Zombies,738,14
205100,Dishonored,765,0
4920,Natural Selection 2,37,0
223470,POSTAL 2,4,0
12110,Grand Theft Auto: Vice City,191,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,173,0
225160,Shadow Warrior Classic Redux,23,0
206210,Gotham City Impostors: Free To Play,0,0
265630,Fistful of Frags,24,0
233720,Surgeon Simulator,28,0
219740,Don't Starve,179,0
322330,Don't Starve Together,2,0
234710,Poker Night 2,68,0
242760,The Forest,415,0
242880,"Sir, You Are Being Hunted",7,0
224540,Ace of Spades,11,0
252490,Rust,1297,0
213670,South Park™: The Stick of Truth™,72,0
49520,Borderlands 2,4381,0
218640,Lucius,0,0
270630,Haunt the House: Terrortown,65,0
224480,Octodad: Dadliest Catch,67,0
293260,Card Hunter,9,0
304930,Unturned,255,0
38410,Fallout 2,98,0
8980,Borderlands,746,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,32,0
221380,Age of Empires II: HD Edition,207,0
730,Counter-Strike: Global Offensive,9314,50
218620,PAYDAY 2,4813,0
333930,Dirty Bomb,440,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373180,Kung Fury: Street Rage,16,0
385770,Time Clickers,390,0
386360,SMITE,0,0
234140,Mad Max,298,0
311210,Call of Duty: Black Ops III,1066,35
310380,Fractured Space,0,0
446020,Jalopy,50,0
377160,Fallout 4,398,0
50130,Mafia II,117,0
359550,Tom Clancy's Rainbow Six Siege,685,0
