item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,413,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,1844,0
4000,Garry's Mod,28535,0
500,Left 4 Dead,111,0
22100,Mount & Blade,528,0
10090,Call of Duty: World at War,206,0
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,2644,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,678,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
24780,SimCity 4 Deluxe,54,0
47890,The Sims(TM) 3,389,0
70000,Dino D-Day,207,0
91600,Sanctum,230,0
32800,The Lord of the Rings: War in the North,100,0
72850,The Elder Scrolls V: Skyrim,1470,0
105450,Age of Empires® III: Complete Collection,1129,0
207610,The Walking Dead,533,0
218680,Scribblenauts Unlimited,637,0
99900,Spiral Knights,21,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,64,0
252490,Rust,810,0
253770,Bus-Simulator 2012,22,0
261030,The Walking Dead: Season Two,18,0
246620,Plague Inc: Evolved,39,0
283580,New York Bus Simulator,2,0
298630,The Escapists,134,0
302830,BLOCKADE 3D,796,0
304930,Unturned,42,0
291480,Warface,0,0
227940,Heroes & Generals,105,0
319510,Five Nights at Freddy's,41,0
221380,Age of Empires II: HD Edition,440,0
730,Counter-Strike: Global Offensive,8343,0
346010,Besiege,22,0
360760,Run and Fire,0,0
387970,Clown House (Palyaço Evi),8,0
