item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,158,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,3635,0
17470,Dead Space,19,0
24740,Burnout Paradise: The Ultimate Box,113,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,115,0
17450,Dragon Age: Origins,143,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,244,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,0,0
105600,Terraria,1034,0
105700,Tobe's Vertical Adventure,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5108,0
40390,Risen 2 - Dark Waters,0,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
200260,Batman: Arkham City GOTY,300,0
108800,Crysis 2 Maximum Edition,1,0
230410,Warframe,0,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225420,Cities in Motion 2,0,0
72850,The Elder Scrolls V: Skyrim,10661,0
234390,Teleglitch: Die More Edition,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,80,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,18,0
107410,Arma 3,1174,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2943,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,144,0
236430,DARK SOULS™ II,3823,0
288470,Fable Anniversary,230,0
304930,Unturned,96,0
306410,Crystals of Time,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,562,0
320300,Car Mechanic Simulator 2015,673,0
268050,The Evil Within,183,0
322500,SUPERHOT,26,0
241930,Middle-earth: Shadow of Mordor,2592,0
730,Counter-Strike: Global Offensive,389,0
333930,Dirty Bomb,35,0
337630,Bermuda,0,0
346110,ARK: Survival Evolved,881,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
218620,PAYDAY 2,1789,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,6745,0
403900,Clergy Splode,0,0
441550,STAR WARS™ Rebellion,0,0
