item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,147,0
12200,Bully: Scholarship Edition,265,0
6060,STAR WARS™ Battlefront™ II,499,0
39680,The Guild II: Renaissance,0,0
620,Portal 2,52,0
107100,Bastion,45,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,77,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204030,Fable - The Lost Chapters,43,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,14564,0
48720,Mount & Blade: With Fire and Sword,156,0
201790,Orcs Must Die! 2,291,0
730,Counter-Strike: Global Offensive,383,0
200710,Torchlight II,18,0
8930,Sid Meier's Civilization V,10191,0
48220,Might & Magic: Heroes VI,618,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,584,0
99900,Spiral Knights,52,0
230410,Warframe,0,0
238960,Path of Exile,858,0
241660,Ohm Studio,42,0
265630,Fistful of Frags,118,0
245550,Free to Play,127,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,4195,0
233860,Kenshi,2764,0
233450,Prison Architect,36,0
8870,BioShock Infinite,27,0
72850,The Elder Scrolls V: Skyrim,5988,51
213850,Magic 2014 ,138,0
218620,PAYDAY 2,963,0
239820,Game Dev Tycoon,534,0
251570,7 Days to Die,423,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
255480,NBA 2K14,1222,0
242050,Assassin's Creed IV Black Flag,2901,0
49520,Borderlands 2,1860,0
247830,Aerena,0,0
262790,Our Darker Purpose,666,0
40950,Stronghold HD,530,0
39150,FINAL FANTASY VIII,348,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,486,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,28,0
346900,AdVenture Capitalist,8021,0
363970,Clicker Heroes,7663,5956
365450,Hacknet,58,0
418910,Idle Civilization,12300,0
