item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,521,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,913,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6910,Deus Ex: Game of the Year Edition,2626,0
6920,Deus Ex: Invisible War,259,0
220,Half-Life 2,109,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,130,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,60,0
12210,Grand Theft Auto IV,659,0
17410,Mirror's Edge,71,0
22200,Zeno Clash,0,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,2247,0
22330,The Elder Scrolls IV: Oblivion ,11621,0
3700,Sniper Elite,0,0
38400,Fallout,63,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,456,0
24800,Command and Conquer: Red Alert 3 - Uprising,2062,0
10180,Call of Duty: Modern Warfare 2,674,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6380,0
41500,Torchlight,1356,0
550,Left 4 Dead 2,7062,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,179,0
41300,Altitude,267,0
22370,Fallout 3 - Game of the Year Edition,3,0
24960,Battlefield: Bad Company 2,37762,0
49400,Magic: The Gathering - Duels of the Planeswalkers,144,0
22610,Alien Breed: Impact,180,0
47790,Medal of Honor(TM) Single Player,275,0
47830,Medal of Honor(TM) Multiplayer,0,0
42500,DogFighter,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,95,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40990,Mafia,0,0
50130,Mafia II,475,0
22450,Hunted: The Demon's Forge,7,0
46600,Swarm Arena,0,0
45740,Dead Rising 2,2213,0
50620,Darksiders,11,0
45750,Lost Planet 2,141,0
22380,Fallout: New Vegas,21892,0
63200,Monday Night Combat,172,0
1250,Killing Floor,1041,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47900,Dragon Age II,1579,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
99810,Bulletstorm,102,0
620,Portal 2,591,0
28050,Deus Ex: Human Revolution,4523,0
105600,Terraria,13387,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5741,0
108600,Project Zomboid,458,0
91310,Dead Island,2366,0
24240,PAYDAY: The Heist,79,0
8930,Sid Meier's Civilization V,115,0
72850,The Elder Scrolls V: Skyrim,17956,0
201280,Deus Ex: Human Revolution - The Missing Link,629,0
204030,Fable - The Lost Chapters,0,0
102600,Orcs Must Die!,36,0
102500,Kingdoms of Amalur: Reckoning™,2432,0
207610,The Walking Dead,530,0
63380,Sniper Elite V2,467,0
202170,Sleeping Dogs™,55,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1706,0
205930,Hitman: Sniper Challenge,95,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,35,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1361,0
200260,Batman: Arkham City GOTY,127,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,0,0
35720,Trine 2,0,0
108710,Alan Wake,889,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,2023,0
65800,Dungeon Defenders,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
58520,Blood Bowl: Legendary Edition,0,0
58550,A Game of Thrones - Genesis,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
58610,Wargame: European Escalation,0,0
201760,Cities XL 2012,671,0
205840,Yesterday,0,0
34330,Total War: SHOGUN 2,0,0
50650,Darksiders II,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,4031,0
49520,Borderlands 2,7677,0
730,Counter-Strike: Global Offensive,3073,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,358,0
200710,Torchlight II,13535,0
217790,Dogfight 1942,0,0
219150,Hotline Miami,90,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,965,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
214170,Divine Divinity,295,0
219760,Beyond Divinity,2627,0
219780,Divinity II: Developer's Cut,2301,0
55230,Saints Row: The Third,1895,0
42910,Magicka,55,0
48240,Anno 2070,1,0
207230,Archeblade,27,0
238960,Path of Exile,101527,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,316,255
21690,Resident Evil 5 / Biohazard 5,814,0
221040,Resident Evil 6 / Biohazard 6,1355,0
233450,Prison Architect,1020,0
219740,Don't Starve,1200,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,35,0
215530,The Incredible Adventures of Van Helsing,3548,0
43160,Metro: Last Light,0,0
246420,Kingdom Rush,1171,0
209000,Batman™: Arkham Origins,596,0
239820,Game Dev Tycoon,82,0
238320,Outlast,0,0
206420,Saints Row IV,1922,0
241540,State of Decay,3346,0
219990,Grim Dawn,10213,18
247730,Nether,0,0
257350,Baldur's Gate II: Enhanced Edition,34,0
221910,The Stanley Parable,0,0
211820,Starbound,5018,63
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,74,0
274520,Darkwood,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5309,0
236430,DARK SOULS™ II,291,0
294100,RimWorld,4866,3057
294860,Valkyria Chronicles™,2650,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,136,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,292,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,599,0
268050,The Evil Within,1602,0
239140,Dying Light,3475,0
273350,Evolve Stage 2,377,0
255710,Cities: Skylines,438,363
291650,Pillars of Eternity,2357,0
271590,Grand Theft Auto V,3057,0
292030,The Witcher 3: Wild Hunt,18601,0
377160,Fallout 4,9818,0
208650,Batman™: Arkham Knight,286,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
337000,Deus Ex: Mankind Divided™,4079,0
407510,Devilian,1,0
442080,Riders of Icarus,0,0
397060,Faeria,0,0
