item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,51,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,1126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
57300,Amnesia: The Dark Descent,265,0
730,Counter-Strike: Global Offensive,62743,1273
218230,PlanetSide 2,0,0
230410,Warframe,277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,1,0
298260,Only If,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,96,0
332800,Five Nights at Freddy's 2,16,0
322330,Don't Starve Together,437,0
363970,Clicker Heroes,4525,0
291550,Brawlhalla,5,0
