item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,758,0
21690,Resident Evil 5 / Biohazard 5,1435,0
24800,Command and Conquer: Red Alert 3 - Uprising,34,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
22350,BRINK,19,0
620,Portal 2,216,0
57900,Duke Nukem Forever,439,0
9200,RAGE,1341,0
63380,Sniper Elite V2,1983,0
730,Counter-Strike: Global Offensive,0,0
209100,Resident Evil™: Operation Raccoon City,526,0
96300,Ravaged Zombie Apocalypse,191,0
208090,Loadout,168,0
221040,Resident Evil 6 / Biohazard 6,2186,0
217920,Alien Rage - Unlimited,7,0
216250,Dead Island Riptide,3503,0
231430,Company of Heroes 2,1957,0
233270,Far Cry® 3 Blood Dragon,625,0
222480,Resident Evil Revelations / Biohazard Revelations,43,0
243800,Gas Guzzlers Extreme,13,0
247910,Sniper Elite: Nazi Zombie Army 2,1104,0
228380,Next Car Game: Wreckfest,19,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,126,0
282440,Quake Live,97,0
236430,DARK SOULS™ II,62,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,222,0
289650,Assassin's Creed Unity,0,0
377160,Fallout 4,6690,0
