item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,97,0
4000,Garry's Mod,1296,0
240,Counter-Strike: Source,7,0
1520,DEFCON,0,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,506,0
10150,Prototype,387,0
32440,LEGO® Star Wars™: The Complete Saga,949,0
8190,Just Cause 2,114,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,497,0
40800,Super Meat Boy,289,0
400,Portal,0,0
620,Portal 2,2021,0
105600,Terraria,3562,0
98200,Frozen Synapse,28,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
108200,Ticket to Ride,54,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,228,0
200010,Quantum Conundrum,155,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,305,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,7,0
224540,Ace of Spades,112,0
219890,Antichamber,230,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,403,0
208090,Loadout,598,0
212500,The Lord of the Rings Online™,131,0
230410,Warframe,43,0
236390,War Thunder,314,0
238960,Path of Exile,26,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,1,0
250420,8BitMMO,177,0
271290,HAWKEN,18,0
226320,Marvel Heroes 2016,25,0
226980,Pinball FX2,0,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,4351,0
227260,DisplayFusion,1,0
233450,Prison Architect,907,0
233720,Surgeon Simulator,63,0
113020,Monaco,133,0
224760,FEZ,81,0
209540,Strike Suit Zero,226,0
234160,Strike Suit Infinity,60,0
206190,Gunpoint,410,0
72850,The Elder Scrolls V: Skyrim,2437,0
238240,Edge of Space,49,0
246700,Strike Vector,76,0
239030,"Papers, Please",92,0
218620,PAYDAY 2,214,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,630,0
236450,PAC-MAN Championship Edition DX+,64,0
221910,The Stanley Parable,93,0
265930,Goat Simulator,165,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,53,0
276730,Tango Fiesta,0,0
246620,Plague Inc: Evolved,92,0
282440,Quake Live,46,0
284460,DeadCore,262,0
245490,Trials Fusion,470,0
301520,Robocraft,8,0
9900,Star Trek Online,231,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,2749,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,267,0
258180,Deus Ex: The Fall,0,0
214490,Alien: Isolation,340,0
238590,Loadout Campaign Beta,8,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,46,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,389,0
230290,Universe Sandbox ²,116,0
353560,Plug & Play,10,0
255710,Cities: Skylines,448,0
365720,Skyrim Script Extender (SKSE),3,0
377160,Fallout 4,1202,0
8980,Borderlands,76,0
49520,Borderlands 2,765,0
391540,Undertale,28,0
395850,Bear Simulator,80,0
299360,Block N Load,0,0
214850,GameMaker: Studio,3561,9
