item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,1566,0
7520,Two Worlds II,1677,0
12360,FlatOut: Ultimate Carnage,0,0
57650,DUNGEONS - Steam Special Edition,220,0
8190,Just Cause 2,341,0
730,Counter-Strike: Global Offensive,1167,0
33910,Arma 2,239,0
33930,Arma 2: Operation Arrowhead,484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1250,Killing Floor,3575,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,124,0
223510,Miasmata,330,0
204030,Fable - The Lost Chapters,216,0
22380,Fallout: New Vegas,3153,0
4540,Titan Quest,108,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,131,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,163,0
15620,"Warhammer® 40,000™: Dawn of War® II",46,0
20530,Red Faction,124,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,542,0
50620,Darksiders,0,0
50650,Darksiders II,680,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",103,0
55230,Saints Row: The Third,580,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49520,Borderlands 2,3097,0
22200,Zeno Clash,247,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,219,0
45770,Dead Rising 2: Off the Record,136,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,418,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2097,0
4920,Natural Selection 2,118,0
41070,Serious Sam 3: BFE,286,0
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4456,0
212680,FTL: Faster Than Light,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
22320,The Elder Scrolls III: Morrowind,1054,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,4061,0
42170,Krater,25,0
224580,Arma 2: DayZ Mod,6,0
96300,Ravaged Zombie Apocalypse,54,0
38400,Fallout,341,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
48720,Mount & Blade: With Fire and Sword,116,0
233860,Kenshi,491,0
24240,PAYDAY: The Heist,165,0
72850,The Elder Scrolls V: Skyrim,396,0
39650,The Guild II,9,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,685,0
8930,Sid Meier's Civilization V,820,0
208090,Loadout,836,0
12210,Grand Theft Auto IV,446,0
12220,Grand Theft Auto: Episodes from Liberty City,416,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
215690,Zeno Clash 2,101,0
215280,The Secret World,335,0
200510,XCOM: Enemy Unknown,678,0
211400,Deadlight,24,0
200710,Torchlight II,385,0
42160,War of the Roses,209,0
206980,War of the Roses Balance Beta,0,0
239200,Amnesia: A Machine for Pigs,141,0
238320,Outlast,163,0
239820,Game Dev Tycoon,349,0
204080,The Showdown Effect,57,0
219740,Don't Starve,228,0
322330,Don't Starve Together,0,0
246300,Paranormal,16,0
248860,NEO Scavenger,549,0
227220,Sang-Froid - Tales of Werewolves,98,0
252490,Rust,203,0
253690,Tiny Brains,94,0
209080,Guns of Icarus Online,109,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2602,0
259130,Wasteland 1 - The Original Classic,10,0
404730,Wasteland 2: Director's Cut,0,0
274290,Gods Will Be Watching,137,0
314280,The Forgotten Ones,0,0
304930,Unturned,14,0
270170,Depression Quest,0,0
212160,Vindictus,1442,0
218230,PlanetSide 2,763,0
223710,Cry of Fear,47,0
238960,Path of Exile,200,0
220440,DmC Devil May Cry,0,0
212500,The Lord of the Rings Online™,47,0
233250,Planetary Annihilation,1,0
277950,Deadbreed®,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2653,0
327860,Salt,29,0
319510,Five Nights at Freddy's,47,0
22370,Fallout 3 - Game of the Year Edition,5,0
305620,The Long Dark,278,0
