item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,44,0
6200,Ghost Master,740,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,188,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,158,0
17480,Command and Conquer: Red Alert 3,77,0
17470,Dead Space,89,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4075,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,5060,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,277,0
550,Left 4 Dead 2,1194,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
70400,Recettear: An Item Shop's Tale,4364,0
50620,Darksiders,414,0
10500,Empire: Total War,18042,0
34030,Napoleon: Total War,0,0
8980,Borderlands,1384,0
15700,Oddworld: Abe's Oddysee,64,0
15710,Oddworld: Abe's Exoddus,2,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,12538,0
92800,SpaceChem,254,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7025,0
620,Portal 2,1214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,3784,0
46500,Syberia,0,0
46510,Syberia 2,0,0
97000,Solar 2,532,0
33460,From Dust,155,0
48000,LIMBO,203,0
32800,The Lord of the Rings: War in the North,1034,0
107100,Bastion,571,0
28050,Deus Ex: Human Revolution,2077,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,591,0
72850,The Elder Scrolls V: Skyrim,12637,0
201290,Sins of a Solar Empire: Trinity,3826,0
57400,Batman: Arkham City™,1660,0
200260,Batman: Arkham City GOTY,1975,0
105800,PixelJunk Eden,75,0
22380,Fallout: New Vegas,6916,0
203810,Dear Esther,103,0
42910,Magicka,480,0
3830,Psychonauts,0,0
115100,Costume Quest,318,0
115110,Stacking,0,0
201870,Assassin's Creed Revelations,1974,0
105430,Age of Empires Online,2132,0
204880,Sins of a Solar Empire: Rebellion,9660,0
207610,The Walking Dead,659,0
94300,The Dream Machine,0,0
50300,Spec Ops: The Line,966,0
91310,Dead Island,3203,0
55230,Saints Row: The Third,4441,0
206440,To the Moon,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,223,0
72000,Closure,62,0
212680,FTL: Faster Than Light,1903,0
217690,Anna - Extended Edition,0,0
200510,XCOM: Enemy Unknown,4881,0
214560,Mark of the Ninja,976,0
219640,Chivalry: Medieval Warfare,3614,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,386,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223510,Miasmata,1020,0
227000,Primordia,0,0
208480,Assassin's Creed® III,6782,0
228280,Baldur's Gate: Enhanced Edition,3015,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,142,0
203160,Tomb Raider,1074,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,36,0
1530,Multiwinia,0,0
233450,Prison Architect,1589,0
233720,Surgeon Simulator,115,0
234650,Shadowrun Returns,0,0
222730,Reus,879,0
206190,Gunpoint,500,0
241600,Rogue Legacy,0,0
219740,Don't Starve,4163,0
322330,Don't Starve Together,3014,0
208140,Endless Space,15958,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1814,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",198,0
238320,Outlast,0,0
251990,Long Live The Queen,25,0
252270,Zombie Tycoon 2: Brainhov's Revenge,358,0
252670,Nihilumbra,0,0
205100,Dishonored,643,0
238910,Bionic Dues,495,0
249330,Unholy Heights,1497,0
257350,Baldur's Gate II: Enhanced Edition,345,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,285,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,2607,0
262790,Our Darker Purpose,0,0
108600,Project Zomboid,1471,0
265210,Viscera Cleanup Detail: Santa's Rampage,315,0
266010,LYNE,83,0
266210,One Way Heroics,142,0
211820,Starbound,7362,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,307,0
280220,Creeper World 3: Arc Eternal,2107,0
246620,Plague Inc: Evolved,965,0
254700,resident evil 4 / biohazard 4,210,0
8870,BioShock Infinite,187,0
238460,BattleBlock Theater,0,0
307230,"I, Zombie",32,0
282070,This War of Mine,0,0
340050,Survivalist,0,0
235540,Warhammer: End Times - Vermintide,3471,0
403190,Planetbase,3013,0
289130,Endless Legend,16928,0
290790,Grey Goo,291,0
364360,Total War: WARHAMMER,14427,0
377160,Fallout 4,5583,2592
