item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,53,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,62,0
1280,Darkest Hour: Europe '44-'45,209,0
4000,Garry's Mod,76,0
2620,Call of Duty,31,0
2630,Call of Duty 2,1309,0
2640,Call of Duty: United Offensive,203,0
11480,Soldiers: Heroes of World War II,11,0
21760,World in Conflict,417,0
21910,World in Conflict: Soviet Assault,1,0
4560,Company of Heroes,167,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1072,0
6060,STAR WARS™ Battlefront™ II,62,0
6000,STAR WARS™ Republic Commando,535,0
15190,Brothers in Arms: Road to Hill 30,23,0
15390,Brothers in Arms: Hell's Highway,379,0
19800,Brothers in Arms: Earned in Blood,41,0
34600,Order of War,2378,0
24840,Medal of Honor: Airborne,37,0
34030,Napoleon: Total War,10457,0
8190,Just Cause 2,59,0
24780,SimCity 4 Deluxe,92,92
50130,Mafia II,1400,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,159,159
70000,Dino D-Day,27,0
620,Portal 2,677,0
105450,Age of Empires® III: Complete Collection,1163,71
22380,Fallout: New Vegas,2546,0
10500,Empire: Total War,972,0
34330,Total War: SHOGUN 2,2293,0
236390,War Thunder,57342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
262410,World of Guns: Gun Disassembly,83,0
223750,DCS World,1,0
222750,Wargame: AirLand Battle,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3038,0
242860,Verdun,1804,0
231430,Company of Heroes 2,16252,0
238320,Outlast,48,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,14256,0
231330,Deadfall Adventures,90,0
107410,Arma 3,1204,0
7670,BioShock,994,0
8850,BioShock 2,371,0
8870,BioShock Infinite,3133,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274920,FaceRig,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,140,140
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,564,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,95,0
313120,Stranded Deep,898,0
227940,Heroes & Generals,208,0
316430,Battle of Empires : 1914-1918,36,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,1908,0
730,Counter-Strike: Global Offensive,33,0
218620,PAYDAY 2,6557,0
