item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,42,0
200710,Torchlight II,909,0
224300,Legacy of Kain: Defiance,289,0
25000,Overgrowth,228,0
234190,Receiver,0,0
218230,PlanetSide 2,144,0
236390,War Thunder,601,0
208090,Loadout,20,0
6000,STAR WARS™ Republic Commando,410,0
42910,Magicka,1501,0
205790,Dota 2 Test,0,0
274940,Depth,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",99,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,64,0
257850,Hyper Light Drifter,549,0
363680,Battlefleet Gothic: Armada,143,0
225260,Brütal Legend,31,0
355130,MotoGP™15,15,0
