item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,363,0
220,Half-Life 2,21,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,2,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,745,0
12150,Max Payne 2: The Fall of Max Payne,54,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,151,0
17410,Mirror's Edge,76,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,184,0
22370,Fallout 3 - Game of the Year Edition,3550,0
8190,Just Cause 2,1576,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,972,0
12210,Grand Theft Auto IV,51,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
40800,Super Meat Boy,109,0
47780,Dead Space 2,7,0
620,Portal 2,192,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,114,0
48000,LIMBO,55,0
107100,Bastion,460,0
24240,PAYDAY: The Heist,229,0
9200,RAGE,9,0
205790,Dota 2 Test,11,0
22380,Fallout: New Vegas,177,0
204100,Max Payne 3,32,0
7670,BioShock,208,0
8850,BioShock 2,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,98,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,69,0
730,Counter-Strike: Global Offensive,5272,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,1078,0
219150,Hotline Miami,0,0
205100,Dishonored,1253,0
200170,Worms Revolution,57,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,7,0
109600,Neverwinter,307,0
208090,Loadout,20,0
230410,Warframe,133,0
238960,Path of Exile,6,0
223710,Cry of Fear,36,0
237310,Elsword,49,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,939,0
244850,Space Engineers,0,0
225080,Brothers - A Tale of Two Sons,21,0
242550,Rayman Legends,174,0
239350,Spelunky,98,0
206420,Saints Row IV,82,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,436,0
252950,Rocket League,7657,201
241540,State of Decay,29,0
213670,South Park™: The Stick of Truth™,424,0
49520,Borderlands 2,3533,0
262550,Gunman Clive,6,0
8930,Sid Meier's Civilization V,58,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,165,0
8870,BioShock Infinite,794,0
237930,Transistor,21,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,0,0
307880,Savage Lands,0,0
7000,Tomb Raider: Legend,21,0
8000,Tomb Raider: Anniversary,30,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,55,0
203160,Tomb Raider,39,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323060,Tharsis,0,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
261640,Borderlands: The Pre-Sequel,27,0
250900,The Binding of Isaac: Rebirth,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,61,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,1,0
275100,Shelter 2,0,0
403190,Planetbase,0,0
