item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",355,0
11390,Crash Time II,364,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",922,0
8980,Borderlands,3003,0
730,Counter-Strike: Global Offensive,16526,0
11020,TrackMania Nations Forever,1348,0
11610,Dragon Nest,0,0
99900,Spiral Knights,19,0
109600,Neverwinter,1322,0
113400,APB Reloaded,1745,0
206210,Gotham City Impostors: Free To Play,11829,0
208030,Moon Breakers,12,0
208090,Loadout,489,0
209710,War of the Immortals,247,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1747,0
230410,Warframe,0,0
236390,War Thunder,271,0
238960,Path of Exile,310,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,85,0
209870,Blacklight: Retribution,73,0
239660,Soldier Front 2,1493,0
248570,Toribash,348,0
206500,AirMech,404,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,563,0
263540,Villagers and Heroes,38,0
223670,F1 2013,282,0
252950,Rocket League,2983,1216
49520,Borderlands 2,1060,1060
255220,GRID Autosport,376,0
242050,Assassin's Creed IV Black Flag,636,0
273110,Counter-Strike Nexon: Zombies,896,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,0,0
3050,Xpand Rally Xtreme,33,0
301520,Robocraft,72,0
304930,Unturned,1100,0
305260,Battle Islands,12,0
224600,Defiance,0,0
9900,Star Trek Online,1237,0
312990,The Expendabros,28,0
226580,F1 2014,348,0
317360,Double Action: Boogaloo,149,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,594,0
333930,Dirty Bomb,258,0
341720,Among Ripples,44,0
346900,AdVenture Capitalist,250,0
355130,MotoGP™15,508,0
225540,Just Cause 3,271,271
