item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,5337,0
33930,Arma 2: Operation Arrowhead,610,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),92,0
224580,Arma 2: DayZ Mod,41,0
202970,Call of Duty: Black Ops II,322,0
202990,Call of Duty: Black Ops II - Multiplayer,1410,0
212910,Call of Duty: Black Ops II - Zombies,126,0
4000,Garry's Mod,15182,0
202170,Sleeping Dogs™,1408,0
236390,War Thunder,277,0
298260,Only If,43,0
270170,Depression Quest,2,0
304930,Unturned,48,0
218620,PAYDAY 2,4282,0
730,Counter-Strike: Global Offensive,25177,0
242760,The Forest,414,0
107410,Arma 3,113649,0
271590,Grand Theft Auto V,5244,0
311210,Call of Duty: Black Ops III,452,0
