item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,797,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7652,0
4000,Garry's Mod,1555,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,165,0
42700,Call of Duty: Black Ops,156,0
42710,Call of Duty: Black Ops - Multiplayer,160,0
12210,Grand Theft Auto IV,77,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,285,0
105600,Terraria,93,0
91310,Dead Island,94,0
730,Counter-Strike: Global Offensive,23391,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
109400,MicroVolts Surge,92,0
113400,APB Reloaded,471,0
206210,Gotham City Impostors: Free To Play,35,0
230410,Warframe,159,0
209870,Blacklight: Retribution,576,0
265630,Fistful of Frags,103,0
8870,BioShock Infinite,216,0
252490,Rust,3227,0
252950,Rocket League,535,0
253900,Knights and Merchants,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,34,0
290930,Half-Life 2: Update,5,0
304930,Unturned,9,0
291480,Warface,35,0
333930,Dirty Bomb,20,0
363970,Clicker Heroes,7,0
386360,SMITE,35,0
311210,Call of Duty: Black Ops III,561,0
299360,Block N Load,5,0
417860,Emily is Away,28,0
