item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,165,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1029,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1763,0
4560,Company of Heroes,54,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,309,0
43110,Metro 2033,0,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),543,0
4540,Titan Quest,16,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1667,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1245,0
201020,NBA 2K12,108,0
12210,Grand Theft Auto IV,60,0
208090,Loadout,890,0
227100,Sniper Elite: Nazi Zombie Army,19,0
22380,Fallout: New Vegas,690,0
215280,The Secret World,0,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,0,0
49520,Borderlands 2,1724,0
252490,Rust,854,0
200710,Torchlight II,3969,0
218620,PAYDAY 2,815,0
239220,The Mighty Quest For Epic Loot,567,0
222880,Insurgency,219,0
221380,Age of Empires II: HD Edition,5,0
8930,Sid Meier's Civilization V,3247,0
203630,Warlock - Master of the Arcane,270,0
202170,Sleeping Dogs™,57,0
91100,SkyDrift,7,0
2400,The Ship,3,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
270550,Yet Another Zombie Defense,56,0
214360,Tower Wars,272,0
234740,Tower Wars Editor,0,0
304930,Unturned,32,0
299860,Beasts of Prey,0,0
230410,Warframe,645,0
236390,War Thunder,15869,0
253710,theHunter,0,0
306830,Zombies Monsters Robots,1611,0
251570,7 Days to Die,795,53
238460,BattleBlock Theater,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
247000,Talisman: Digital Edition,1,0
224580,Arma 2: DayZ Mod,1,0
218230,PlanetSide 2,724,0
322330,Don't Starve Together,24,0
109600,Neverwinter,156,0
271290,HAWKEN,1836,0
346010,Besiege,83,0
238960,Path of Exile,347,0
389570,Mitos.is: The Game,81,0
200210,Realm of the Mad God,26,0
323370,TERA,16,0
236110,Dungeon Defenders II,812,0
364360,Total War: WARHAMMER,6603,122
