item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,495,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
4000,Garry's Mod,401,0
4760,Rome: Total War,42,0
4770,Rome: Total War - Alexander,0,0
400,Portal,155,0
12900,Audiosurf,249,0
17300,Crysis,62,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",504,0
17430,Need for Speed: Undercover,1059,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7510,X-Blades,61,0
6060,STAR WARS™ Battlefront™ II,98,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
63800,Delve Deeper,180,0
50620,Darksiders,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,82,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,389,0
620,Portal 2,1284,0
22350,BRINK,290,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,87,0
24240,PAYDAY: The Heist,318,0
113200,The Binding of Isaac,506,0
72850,The Elder Scrolls V: Skyrim,4720,0
55230,Saints Row: The Third,752,0
107800,Rochard,139,0
105450,Age of Empires® III: Complete Collection,94,0
102500,Kingdoms of Amalur: Reckoning™,2337,0
203210,Titan Attacks,22,0
207610,The Walking Dead,894,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
91310,Dead Island,233,0
207370,eXceed - Gun Bullet Children,21,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,844,0
223470,POSTAL 2,168,0
222980,Dead Pixels,374,0
227300,Euro Truck Simulator 2,30,0
99900,Spiral Knights,108,0
212200,Mabinogi,0,0
230410,Warframe,1182,0
39120,RIFT,4618,0
218330,Smashmuck Champions,0,0
224260,No More Room in Hell,0,0
233450,Prison Architect,137,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,15,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,174,0
216250,Dead Island Riptide,0,0
206190,Gunpoint,594,0
241600,Rogue Legacy,28,0
242920,Banished,92,0
218620,PAYDAY 2,4819,0
243450,Urban Trial Freestyle,46,0
241540,State of Decay,1624,0
239160,Thief,334,0
233130,Shadow Warrior,382,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,6290,0
221910,The Stanley Parable,59,0
261030,The Walking Dead: Season Two,591,0
261640,Borderlands: The Pre-Sequel,649,0
264140,Pixel Piracy,10,0
265930,Goat Simulator,984,0
266010,LYNE,118,0
221100,DayZ,39,0
8930,Sid Meier's Civilization V,54,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,701,0
8850,BioShock 2,81,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49600,Beat Hazard,38,0
222900,Dead Island: Epidemic,917,0
238460,BattleBlock Theater,272,0
10150,Prototype,251,0
115320,PROTOTYPE 2,0,0
241930,Middle-earth: Shadow of Mordor,2695,0
268050,The Evil Within,14,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,1590,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10,0
305620,The Long Dark,290,0
4920,Natural Selection 2,8,0
310110,NS2: Combat,0,0
346010,Besiege,1023,0
