item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1389,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
204360,Castle Crashers,259,0
205790,Dota 2 Test,0,0
43110,Metro 2033,122,0
104700,Super Monday Night Combat,10,0
236390,War Thunder,923,0
265630,Fistful of Frags,0,0
271290,HAWKEN,30,0
239450,Gun Monkeys,36,0
218620,PAYDAY 2,108,0
264140,Pixel Piracy,119,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,94,0
302830,BLOCKADE 3D,3,0
304050,Trove,31,0
304930,Unturned,216,0
306830,Zombies Monsters Robots,134,0
258160,Rise of Incarnates,129,0
41300,Altitude,0,0
323370,TERA,0,0
335150,Magic Barrage - Bitferno,3,0
316390,sZone-Online,0,0
349580,Burstfire,166,0
274620,Skara - The Blade Remains,214,0
365300,Transmissions: Element 120,73,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
393410,World of Soccer online,4,0
264120,Victory: The Age of Racing,0,0
