item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22821,0
8190,Just Cause 2,942,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,172,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
105600,Terraria,270,0
9200,RAGE,2,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,83,0
730,Counter-Strike: Global Offensive,71497,0
204360,Castle Crashers,3,3
205790,Dota 2 Test,0,0
224540,Ace of Spades,35,0
230410,Warframe,0,0
209870,Blacklight: Retribution,544,0
248570,Toribash,74,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,22,0
252490,Rust,3072,0
107410,Arma 3,101380,6090
263980,Out There Somewhere,0,0
221100,DayZ,6642,0
222880,Insurgency,182,0
298240,Red Crucible: Firestorm,14,0
323470,DRAGON BALL XENOVERSE,2676,0
386360,SMITE,171,0
379720,DOOM,1094,4
504770,Slavistan,1,0
