item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,546,0
15620,"Warhammer® 40,000™: Dawn of War® II",430,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
41100,Hammerfight,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,18,0
12810,Overlord II,299,0
500,Left 4 Dead,130,0
550,Left 4 Dead 2,1727,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,238,0
3130,Men of War: Red Tide,0,0
47700,Command and Conquer 4: Tiberian Twilight,100,0
42890,Sword of the Stars Complete Collection,110,0
17410,Mirror's Edge,41,0
43000,Front Mission Evolved,328,0
8980,Borderlands,9594,0
47810,Dragon Age: Origins - Ultimate Edition,430,0
47890,The Sims(TM) 3,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
22350,BRINK,299,0
97100,Section 8: Prejudice,601,0
400,Portal,302,0
620,Portal 2,588,0
39160,Dungeon Siege III,336,0
105600,Terraria,323,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,255,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1979,0
34830,Sniper: Ghost Warrior,340,0
107200,Space Pirates and Zombies,2010,0
111800,Blocks That Matter,31,0
113200,The Binding of Isaac,158,0
72850,The Elder Scrolls V: Skyrim,7035,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,3502,0
102600,Orcs Must Die!,569,0
201280,Deus Ex: Human Revolution - The Missing Link,208,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,340,0
201310,X3: Albion Prelude,777,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,303,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,34,0
48000,LIMBO,39,0
207650,A Virus Named TOM,0,0
208090,Loadout,272,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,574,0
207170,Legend of Grimrock,29,0
204060,Superbrothers: Sword & Sworcery EP,24,0
102500,Kingdoms of Amalur: Reckoning™,353,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,19,0
