item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1812,0
22300,Fallout 3,49,0
550,Left 4 Dead 2,5170,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1224,0
41000,Serious Sam HD: The First Encounter,448,11
620,Portal 2,503,0
105600,Terraria,1561,0
24240,PAYDAY: The Heist,1589,0
113200,The Binding of Isaac,8740,0
34830,Sniper: Ghost Warrior,48,0
207610,The Walking Dead,866,0
201790,Orcs Must Die! 2,2057,0
214790,The Basement Collection,374,0
204360,Castle Crashers,816,0
49520,Borderlands 2,1976,0
221260,Little Inferno,270,0
205790,Dota 2 Test,0,0
219740,Don't Starve,280,0
322330,Don't Starve Together,906,0
218680,Scribblenauts Unlimited,527,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,58,0
102700,A.V.A - Alliance of Valiant Arms,6578,0
200210,Realm of the Mad God,23233,0
212160,Vindictus,912,0
218230,PlanetSide 2,502,0
238960,Path of Exile,223,0
237310,Elsword,10387,0
269370,Reaper - Tale of a Pale Swordsman,440,69
225840,Sven Co-op,188,0
282800,100% Orange Juice,166,0
238460,BattleBlock Theater,926,0
304050,Trove,182,0
304930,Unturned,1638,0
291480,Warface,200,0
268420,Aura Kingdom,194,0
730,Counter-Strike: Global Offensive,12505,648
338000,Echoes+,21,0
250900,The Binding of Isaac: Rebirth,534,0
339120,Fork Parker's Holiday Profit Hike,46,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,27,0
372000,Tree of Savior (English Ver.),37,0
382490,Relic Hunters Zero,47,0
291550,Brawlhalla,74,0
393420,Hurtworld,108,0
445900,Hurtworld SDK,0,0
