item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1773,0
240,Counter-Strike: Source,81,0
1700,Arx Fatalis,55,0
400,Portal,334,0
500,Left 4 Dead,49,0
17470,Dead Space,205,0
23310,The Last Remnant,1,0
24740,Burnout Paradise: The Ultimate Box,18,0
1250,Killing Floor,283,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1908,0
22320,The Elder Scrolls III: Morrowind,221,0
17390,Spore,119,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1541,0
38400,Fallout,27,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,75,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,381,0
41500,Torchlight,219,0
20900,The Witcher: Enhanced Edition,113,0
17450,Dragon Age: Origins,1737,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1229,0
33230,Assassin's Creed II,214,0
8190,Just Cause 2,127,0
21090,F.E.A.R.,64,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,6268,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,102,0
42700,Call of Duty: Black Ops,91,0
42710,Call of Duty: Black Ops - Multiplayer,196,0
8980,Borderlands,612,0
21100,F.E.A.R. 3,0,0
42910,Magicka,6,0
7940,Call of Duty 4: Modern Warfare,316,0
70000,Dino D-Day,0,0
620,Portal 2,43,0
57680,The First Templar,0,0
22100,Mount & Blade,340,0
48700,Mount & Blade: Warband,55,0
48720,Mount & Blade: With Fire and Sword,310,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5256,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,98,0
19980,Prince of Persia,0,0
