item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,30,0
220,Half-Life 2,59,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1510,Uplink,0,0
3370,BookWorm Deluxe,29,0
4000,Garry's Mod,241,0
1520,DEFCON,0,0
6900,Hitman: Codename 47,7,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
9500,Gish,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,125,0
11450,Overlord,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,21,0
13520,Far Cry,1,0
22000,World of Goo,53,0
18300,Spectraball,0,0
12200,Bully: Scholarship Edition,20,0
8140,Tomb Raider: Underworld,0,0
13600,Prince of Persia: The Sands of Time,0,0
16730,Legendary,0,0
19980,Prince of Persia,0,0
9480,Saints Row 2,0,0
22120,Penumbra: Black Plague,10,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,24,0
27000,The Path,8,0
29800,Caster,63,0
26500,Cogs,12,0
22200,Zeno Clash,0,0
1250,Killing Floor,1252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,22,0
25900,King's Bounty: The Legend,0,0
3590,Plants vs. Zombies: Game of the Year,228,0
11360,Chains,0,0
35700,Trine,9,0
35310,Clutch,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
1500,Darwinia,0,0
41500,Torchlight,43,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
27050,FATALE,0,0
32440,LEGO® Star Wars™: The Complete Saga,15,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
1530,Multiwinia,0,0
37000,The Void,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
45100,Secret of the Magic Crystal,393,0
33230,Assassin's Creed II,68,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
