item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,144,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,20820,126
4760,Rome: Total War,704,0
4770,Rome: Total War - Alexander,188,0
420,Half-Life 2: Episode Two,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,5727,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,20839,187
47890,The Sims(TM) 3,1962,0
105600,Terraria,2000,0
7600,Sid Meier's Railroads!,0,0
105450,Age of Empires® III: Complete Collection,1724,0
22380,Fallout: New Vegas,7866,0
1520,DEFCON,83,0
3900,Sid Meier's Civilization IV,442,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,490,0
212680,FTL: Faster Than Light,418,0
200710,Torchlight II,7061,71
218680,Scribblenauts Unlimited,1973,0
4920,Natural Selection 2,65,0
57690,Tropico 4,1,1
220700,RPG Maker VX Ace,691,169
200210,Realm of the Mad God,7413,0
230410,Warframe,0,0
8870,BioShock Infinite,720,0
210770,Sanctum 2,68,0
72850,The Elder Scrolls V: Skyrim,11104,0
3910,Sid Meier's Civilization III: Complete,0,0
214770,Guacamelee! Gold Edition,870,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2,0
200510,XCOM: Enemy Unknown,3543,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,617,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,36177,1026
367540,Starbound - Unstable,0,0
282800,100% Orange Juice,2,0
274190,Broforce,758,0
301520,Robocraft,1607,0
304050,Trove,564,0
304930,Unturned,45,0
312530,Duck Game,114,0
247080,Crypt of the NecroDancer,4654,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,30,0
221380,Age of Empires II: HD Edition,2171,0
730,Counter-Strike: Global Offensive,1112,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,241,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,42,0
322330,Don't Starve Together,1216,0
291550,Brawlhalla,3932,289
391540,Undertale,6678,0
345390,King's Quest,255,0
