item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34313,620
51100,Tactical Intervention,0,0
113420,Fallen Earth,95,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,59,0
253710,theHunter,0,0
253430,CastleMiner Z,223,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,0,0
291210,UberStrike,84,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,636,2
302830,BLOCKADE 3D,9,0
304050,Trove,571,0
304930,Unturned,13582,1494
224600,Defiance,1,0
227700,Firefall,0,0
291480,Warface,136,0
227940,Heroes & Generals,900,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
329950,The Slaughtering Grounds,7,0
333930,Dirty Bomb,34,0
337950,The SKIES,63,0
316390,sZone-Online,23,0
349700,Aftermath,1275,508
351290,Survival: Postapocalypse Now,1962,0
352700,Subspace Continuum,16,0
355180,Codename CURE,309,0
355840,Survarium,101,0
360760,Run and Fire,3,0
386360,SMITE,149,0
391460,WARMODE,0,0
407530,ARK: Survival Of The Fittest,540,0
