item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6785,0
1250,Killing Floor,963,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6678,0
223530,Left 4 Dead 2 Beta,4,0
47890,The Sims(TM) 3,1740,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
72850,The Elder Scrolls V: Skyrim,126,0
41070,Serious Sam 3: BFE,58,0
91310,Dead Island,570,0
209100,Resident Evil™: Operation Raccoon City,504,0
730,Counter-Strike: Global Offensive,909,0
50650,Darksiders II,0,0
49520,Borderlands 2,7584,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1026,0
55230,Saints Row: The Third,4564,0
226700,Infestation: Survivor Stories Classic,531,0
230410,Warframe,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,1104,0
226980,Pinball FX2,65,0
241640,Haunted Memories,0,0
221040,Resident Evil 6 / Biohazard 6,8084,0
216250,Dead Island Riptide,192,0
234710,Poker Night 2,1,0
207140,SpeedRunners,124,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,33843,135
209000,Batman™: Arkham Origins,576,0
206420,Saints Row IV,9940,0
257400,Fuse,138,0
250400,How to Survive,677,0
261030,The Walking Dead: Season Two,581,0
242700,Injustice: Gods Among Us Ultimate Edition,665,0
265550,Dead Rising 3,6521,0
265930,Goat Simulator,151,0
267530,The LEGO® Movie - Videogame,541,0
270210,Melody's Escape,328,18
213670,South Park™: The Stick of Truth™,782,0
227100,Sniper Elite: Nazi Zombie Army,90,0
247910,Sniper Elite: Nazi Zombie Army 2,80,0
222900,Dead Island: Epidemic,1574,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,471,0
301640,Zombie Army Trilogy,225,0
301910,Saints Row: Gat out of Hell,437,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,4655,0
304270,Grand Chase,7,0
304930,Unturned,17,0
224600,Defiance,0,0
310380,Fractured Space,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,820,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,5710,0
274170,Hotline Miami 2: Wrong Number,103,0
241930,Middle-earth: Shadow of Mordor,131,0
238590,Loadout Campaign Beta,10,0
239140,Dying Light,2742,0
307690,Sleeping Dogs: Definitive Edition,54,0
261640,Borderlands: The Pre-Sequel,3737,203
267550,The Amazing Spider-Man 2,302,0
289650,Assassin's Creed Unity,384,0
333930,Dirty Bomb,17,0
219740,Don't Starve,0,0
322330,Don't Starve Together,256,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
271590,Grand Theft Auto V,44238,97
307780,Mortal Kombat X,2143,0
311560,Assassin's Creed Rogue,739,0
232090,Killing Floor 2,1857,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,802,0
368500,Assassin's Creed Syndicate,340,0
377160,Fallout 4,459,0
331600,ONE PIECE PIRATE WARRIORS 3,934,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,5724,291
236110,Dungeon Defenders II,1220,0
403040,Driver Booster 3 for STEAM,0,0
272890,Vertiginous Golf,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,5007,153
208650,Batman™: Arkham Knight,620,0
438640,LEGO® STAR WARS™: The Force Awakens,845,0
273350,Evolve Stage 2,174,0
