item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36824,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
16600,Trials 2: Second Edition,135,0
26800,Braid,0,0
8190,Just Cause 2,1016,0
31280,Poker Night at the Inventory,212,0
620,Portal 2,600,0
97000,Solar 2,274,0
72850,The Elder Scrolls V: Skyrim,5993,0
71340,Sonic Generations,74,0
55230,Saints Row: The Third,700,0
207750,Symphony,260,0
205190,Rocksmith,613,0
200260,Batman: Arkham City GOTY,67,0
214970,Intrusion 2,221,0
219150,Hotline Miami,749,0
200170,Worms Revolution,662,0
204630,Retro City Rampage™ DX,37,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,86,0
215510,Rocketbirds: Hardboiled Chicken,32,0
211400,Deadlight,249,0
227580,"10,000,000",136,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,87,0
219890,Antichamber,393,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
204080,The Showdown Effect,135,0
226740,Monster Loves You!,69,0
232770,POSTAL,18,0
233510,Lunnye Devitsy,20,0
233530,Wake,8,0
217200,Worms Armageddon,459,0
220160,Trials Evolution Gold Edition,614,0
223450,Dyad,15,0
233720,Surgeon Simulator,109,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,31,0
220200,Kerbal Space Program,144,0
242820,140,62,0
233250,Planetary Annihilation,127,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,589,0
239070,Hammerwatch,327,0
111900,Guardians of Middle-earth,0,0
239820,Game Dev Tycoon,1141,0
239200,Amnesia: A Machine for Pigs,173,0
250460,Bridge Constructor,162,0
251410,Dark Matter,12,0
252950,Rocket League,185,0
253650,Sparkle 2 Evo,36,0
247140,Soundodger+,163,0
231720,Bad Hotel,21,0
94400,Nidhogg,37,0
221910,The Stanley Parable,507,0
254440,Pool Nation,703,0
265690,NaissanceE,180,0
265930,Goat Simulator,323,0
233150,LUFTRAUSERS,148,0
230230,Divinity: Original Sin (Classic),304,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274250,OlliOlli,67,0
274290,Gods Will Be Watching,82,0
278440,0RBITALIS,82,0
250180,METAL SLUG 3,26,0
246620,Plague Inc: Evolved,774,0
282760,Circuits,47,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,0,0
730,Counter-Strike: Global Offensive,4365,36
