item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8824,0
4000,Garry's Mod,8315,0
1250,Killing Floor,2242,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
550,Left 4 Dead 2,10149,0
223530,Left 4 Dead 2 Beta,0,0
38830,CrimeCraft GangWars,2,0
51100,Tactical Intervention,3,3
104700,Super Monday Night Combat,4,0
113400,APB Reloaded,13,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,3,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
248570,Toribash,27,0
265630,Fistful of Frags,153,0
224260,No More Room in Hell,476,0
218620,PAYDAY 2,9792,0
266430,Anarchy Arcade,11,0
301520,Robocraft,12,0
302830,BLOCKADE 3D,519,0
304930,Unturned,3820,9
224600,Defiance,17,0
291480,Warface,5,0
222900,Dead Island: Epidemic,4,0
317470,Cubic Castles,31,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,31259,1225
333930,Dirty Bomb,25,0
335240,Transformice,2,0
335330,Brick-Force,1,0
336670,HIT,0,0
346120,Boring Man - Online Tactical Stickman Combat,692,10
346330,BrainBread 2,36,36
349700,Aftermath,1,0
355180,Codename CURE,17,0
232090,Killing Floor 2,601,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,2,0
363970,Clicker Heroes,149,0
380600,Fishing Planet,3,0
391460,WARMODE,37,0
299360,Block N Load,45,0
