item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,312,312
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,110,0
49800,Flight of the Icarus,63,0
17410,Mirror's Edge,202,0
22380,Fallout: New Vegas,137,0
620,Portal 2,879,0
105600,Terraria,10670,0
72850,The Elder Scrolls V: Skyrim,5974,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,49,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,46,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,176,0
730,Counter-Strike: Global Offensive,7246,0
200510,XCOM: Enemy Unknown,1055,0
212680,FTL: Faster Than Light,1219,0
49520,Borderlands 2,6238,0
200710,Torchlight II,1589,0
8930,Sid Meier's Civilization V,15793,0
218230,PlanetSide 2,832,0
230410,Warframe,118,0
209870,Blacklight: Retribution,162,0
216150,MapleStory,3276,0
226320,Marvel Heroes 2016,4551,0
241600,Rogue Legacy,477,0
239070,Hammerwatch,80,0
218620,PAYDAY 2,345,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
264140,Pixel Piracy,210,0
211820,Starbound,2879,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,684,0
304930,Unturned,473,0
63380,Sniper Elite V2,0,0
219740,Don't Starve,52,0
322330,Don't Starve Together,475,0
291550,Brawlhalla,1006,0
391540,Undertale,0,0
383870,Firewatch,31,0
