item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14631,0
4000,Garry's Mod,6661,0
17390,Spore,108,0
500,Left 4 Dead,2083,0
550,Left 4 Dead 2,2245,87
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2712,0
31280,Poker Night at the Inventory,30,0
42910,Magicka,1212,0
92800,SpaceChem,9,0
400,Portal,301,0
620,Portal 2,319,0
105600,Terraria,1310,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,304,0
113200,The Binding of Isaac,1896,0
65800,Dungeon Defenders,3978,0
71340,Sonic Generations,4,0
91310,Dead Island,47,0
201790,Orcs Must Die! 2,428,0
209270,Hero Academy,437,0
730,Counter-Strike: Global Offensive,9622,47
204300,Awesomenauts,3697,0
204360,Castle Crashers,869,0
205100,Dishonored,167,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,80,0
55230,Saints Row: The Third,1306,0
224540,Ace of Spades,61,0
17080,Tribes: Ascend,1290,0
109600,Neverwinter,18,0
200210,Realm of the Mad God,6530,0
207230,Archeblade,0,0
237310,Elsword,0,0
250600,The Plan,0,0
269390,Dethroned!,11,0
202090,Magicka: Wizard Wars,361,0
206500,AirMech,1301,0
245550,Free to Play,362,0
343450,Free To Play (Streaming),0,0
222900,Dead Island: Epidemic,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,726,0
304930,Unturned,0,0
323370,TERA,0,0
345520,Infinite Crisis™,288,0
346900,AdVenture Capitalist,620,0
339280,Strife,0,0
297130,Titan Souls,44,0
363970,Clicker Heroes,859,0
219740,Don't Starve,268,0
372000,Tree of Savior (English Ver.),120,0
291550,Brawlhalla,486,486
393530,Insanity Clicker,308,308
236110,Dungeon Defenders II,0,0
