item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6778,0
17390,Spore,2623,0
22600,Worms Reloaded,244,0
620,Portal 2,1325,0
105600,Terraria,4018,0
730,Counter-Strike: Global Offensive,834,0
204360,Castle Crashers,724,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,902,0
99900,Spiral Knights,1699,0
104700,Super Monday Night Combat,94,0
200210,Realm of the Mad God,37,0
230410,Warframe,0,0
231060,Ragnarok Online 2,5,0
223710,Cry of Fear,399,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,112,0
224260,No More Room in Hell,922,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,5395,0
252950,Rocket League,1706,0
253900,Knights and Merchants,3,0
254020,Commander: Conquest of the Americas Gold,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,181,0
550,Left 4 Dead 2,3034,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,1381,0
301520,Robocraft,317,0
65790,Arma: Cold War Assault,11,0
304050,Trove,4922,930
304930,Unturned,7080,0
227700,Firefall,908,0
312990,The Expendabros,75,0
323370,TERA,0,0
24240,PAYDAY: The Heist,16,0
319630,Life Is Strange™,192,0
344040,Voxelized,0,0
356670,Spooky's Jump Scare Mansion,5,0
372000,Tree of Savior (English Ver.),0,0
391540,Undertale,1792,0
57300,Amnesia: The Dark Descent,42,0
409690,Pink Heaven,3,0
421670,CUPID - A free to play Visual Novel,129,0
386800,Street Fighter V Beta,3,0
426000,HunieCam Studio,154,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,85,0
205950,Jet Set Radio,2,0
48000,LIMBO,31,0
397060,Faeria,0,0
