item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,18,0
17080,Tribes: Ascend,706,0
104700,Super Monday Night Combat,207,0
107900,War Inc. Battlezone,80,0
208030,Moon Breakers,35,0
230410,Warframe,1,0
209870,Blacklight: Retribution,171,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,421,0
242760,The Forest,1419,82
225840,Sven Co-op,34,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,321,0
301520,Robocraft,1121,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,587,0
317400,Portal Stories: Mel,0,0
223650,F.E.A.R. Online,57,0
365300,Transmissions: Element 120,71,0
