item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,5299,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63200,Monday Night Combat,30,0
98200,Frozen Synapse,1516,0
205790,Dota 2 Test,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,265,0
730,Counter-Strike: Global Offensive,14685,136
219890,Antichamber,199,0
11020,TrackMania Nations Forever,1477,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
207140,SpeedRunners,886,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,84,0
252490,Rust,5446,0
252950,Rocket League,347,0
16700,Stronghold Crusader Extreme HD,265,0
40970,Stronghold Crusader HD,439,0
238430,Contagion,585,0
265890,Hexcells,296,0
266010,LYNE,48,0
221100,DayZ,160,0
8930,Sid Meier's Civilization V,8406,688
271900,Hexcells Plus,449,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,51,0
261880,Corporate Lifestyle Simulator,21,0
270450,Robot Roller-Derby Disco Dodgeball,592,0
286160,Tabletop Simulator,123,0
296470,Mount Your Friends,95,0
301300,Chicken Invaders 4,32,0
301520,Robocraft,1342,0
304930,Unturned,56,0
331670,The Jackbox Party Pack,0,0
305620,The Long Dark,704,0
335790,Words for Evil,139,0
322330,Don't Starve Together,893,0
339610,FreeStyle2: Street Basketball,36,0
340280,Cubot,27,0
360870,Ultimate Tic-Tac-Toe,110,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
385710,INK,180,0
394380,BattleStick,1,0
397460,The Jackbox Party Pack 2,2,0
416210,Block'hood,346,0
314000,Pool Nation FX,0,0
428900,"Linea, the Game",90,0
431240,Golf With Your Friends,249,0
436150,Governor of Poker 3,1710,0
449140,Istrolid,12,0
461680,Drone Racing,3,0
519140,Minds Eyes,11,0
