item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20532,0
22300,Fallout 3,1466,0
10090,Call of Duty: World at War,4194,0
23310,The Last Remnant,0,0
1250,Killing Floor,989,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,7,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,68,0
550,Left 4 Dead 2,964,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3873,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,39,0
12210,Grand Theft Auto IV,378,0
12220,Grand Theft Auto: Episodes from Liberty City,154,0
21100,F.E.A.R. 3,0,0
400,Portal,49,0
620,Portal 2,225,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,477,0
105600,Terraria,137,0
21090,F.E.A.R.,43,0
21110,F.E.A.R.: Extraction Point,5,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,65,0
32800,The Lord of the Rings: War in the North,4,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1023,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,655,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",127,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",136,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",147,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,268,0
202750,Alan Wake's American Nightmare,9,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
209080,Guns of Icarus Online,112,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,21656,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,61,0
204300,Awesomenauts,379,0
218680,Scribblenauts Unlimited,291,0
219950,NiGHTS into Dreams...,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
217080,Doctor Who: The Eternity Clock,78,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,14,0
71250,Sonic Adventure DX,3,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,171,0
17080,Tribes: Ascend,124,0
99900,Spiral Knights,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,1427,0
230410,Warframe,80,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,9,0
237310,Elsword,19,0
242720,GunZ 2: The Second Duel,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,24,0
227100,Sniper Elite: Nazi Zombie Army,242,0
234190,Receiver,0,0
242760,The Forest,440,0
221680,Rocksmith 2014,6,6
218620,PAYDAY 2,330,0
111900,Guardians of Middle-earth,71,0
252490,Rust,1187,0
253980,Enclave,0,0
107410,Arma 3,7362,1942
257750,Bloody Trapland,73,0
212480,Sonic & All-Stars Racing Transformed,164,0
238430,Contagion,100,0
265930,Goat Simulator,73,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,8,0
301700,Numba Deluxe,0,0
304930,Unturned,16,0
38400,Fallout,176,0
38410,Fallout 2,0,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,824,0
268050,The Evil Within,240,0
238320,Outlast,26,0
327890,I am Bread,0,0
332500,GRAV,818,0
333930,Dirty Bomb,19,0
335240,Transformice,0,0
336670,HIT,0,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,30,0
342980,Destination Sol,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,249,0
365670,Blender 2.77,0,0
382120,Journey To The Center Of The Earth,0,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),1,0
225540,Just Cause 3,234,0
422100,Heaven Island Life,0,0
442210,Switchcars,0,0
