item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,345,0
2400,The Ship,436,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,185,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,22,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,506,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,57,0
35140,Batman: Arkham Asylum GOTY Edition,189,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,88611,601
49520,Borderlands 2,306,0
219640,Chivalry: Medieval Warfare,1169,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,61,0
226700,Infestation: Survivor Stories Classic,237,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,867,137
208090,Loadout,342,0
212160,Vindictus,391,0
212180,Combat Arms,2380,0
212200,Mabinogi,0,0
230410,Warframe,2880,0
238960,Path of Exile,829,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2009,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,977,0
271290,HAWKEN,179,0
202090,Magicka: Wizard Wars,21,0
203160,Tomb Raider,564,0
8870,BioShock Infinite,879,0
233720,Surgeon Simulator,0,0
113020,Monaco,58,0
210770,Sanctum 2,113,0
244850,Space Engineers,335,0
9480,Saints Row 2,27,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,160,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,4705,0
206420,Saints Row IV,88,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,696,0
252490,Rust,9491,0
252950,Rocket League,1254,0
205100,Dishonored,495,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,15,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,20,0
18050,DeathSpank: Thongs Of Virtue,1,0
221910,The Stanley Parable,116,0
263440,The Stomping Land,916,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,182,0
274560,Revolution Ace,0,0
251570,7 Days to Die,447,0
261510,Tesla Effect,0,0
245620,Tropico 5,333,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,38,0
304930,Unturned,53,0
63380,Sniper Elite V2,82,0
227700,Firefall,0,0
241930,Middle-earth: Shadow of Mordor,610,0
323370,TERA,1334,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
334230,Town of Salem,460,0
335240,Transformice,0,0
349700,Aftermath,164,0
329050,Devil May Cry® 4 Special Edition,131,0
381210,Dead by Daylight,263,0
291550,Brawlhalla,2790,15
359550,Tom Clancy's Rainbow Six Siege,7233,2277
264120,Victory: The Age of Racing,0,0
377160,Fallout 4,437,68
473770,BallisticNG,9,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,1338,0
517710,Redout,102,102
