item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1870,0
105600,Terraria,10083,0
33910,Arma 2,226,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,77,0
12210,Grand Theft Auto IV,483,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
304930,Unturned,329,0
208090,Loadout,180,0
233630,Ascend: Hand of Kul,1,0
246280,Happy Wars,11,0
253710,theHunter,58,0
211820,Starbound,2363,0
367540,Starbound - Unstable,0,0
282440,Quake Live,64,0
238590,Loadout Campaign Beta,0,0
306830,Zombies Monsters Robots,26,0
273110,Counter-Strike Nexon: Zombies,96,0
239220,The Mighty Quest For Epic Loot,148,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,921,0
301520,Robocraft,365,0
355840,Survarium,6,0
22380,Fallout: New Vegas,2515,0
291480,Warface,92,0
224260,No More Room in Hell,85,0
271290,HAWKEN,133,0
333930,Dirty Bomb,255,0
209870,Blacklight: Retribution,728,0
42910,Magicka,1,0
113400,APB Reloaded,0,0
391460,WARMODE,0,0
218230,PlanetSide 2,3,0
236390,War Thunder,332,0
22370,Fallout 3 - Game of the Year Edition,12,0
6910,Deus Ex: Game of the Year Edition,22,0
6920,Deus Ex: Invisible War,52,0
238010,Deus Ex: Human Revolution - Director's Cut,209,0
258180,Deus Ex: The Fall,0,0
72850,The Elder Scrolls V: Skyrim,4440,0
365720,Skyrim Script Extender (SKSE),1,0
299360,Block N Load,0,0
730,Counter-Strike: Global Offensive,809,0
218620,PAYDAY 2,966,0
208200,DOOM 3: BFG Edition,170,0
286690,Metro 2033 Redux,756,0
287390,Metro: Last Light Redux,72,0
242760,The Forest,232,0
