item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,63,0
203140,Hitman: Absolution,1188,0
205930,Hitman: Sniper Challenge,37,0
47870,Need for Speed: Hot Pursuit,963,0
35140,Batman: Arkham Asylum GOTY Edition,731,0
200260,Batman: Arkham City GOTY,3,0
205790,Dota 2 Test,0,0
34870,Sniper Ghost Warrior 2,521,0
207610,The Walking Dead,1696,0
730,Counter-Strike: Global Offensive,793,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
316010,Magic Duels,0,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
