item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,419,0
37600,Windosill,1,0
61600,Zen Bound® 2,3,0
9500,Gish,0,0
18700,And Yet It Moves,174,0
31270,Puzzle Agent,181,0
58200,Jolly Rover,46,0
70400,Recettear: An Item Shop's Tale,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65080,Kaptain Brawe,5,0
55040,Atom Zombie Smasher ,1144,0
620,Portal 2,1355,0
96000,The Tiny Bang Story,5,0
105100,Lume,39,0
98100,TRAUMA,0,0
107800,Rochard,0,0
18120,Unstoppable Gorg,148,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
220780,Thomas Was Alone,142,0
203830,The Dark Eye: Chains of Satinav,173,0
203160,Tomb Raider,207,0
233450,Prison Architect,851,0
233470,Evoland,2,0
246360,Perfection.,23,0
239030,"Papers, Please",83,0
250260,Jazzpunk,77,0
252670,Nihilumbra,172,0
231310,MirrorMoon EP,23,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,483,0
261960,Cube & Star: An Arbitrary Love,15,0
269050,Year Walk,79,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,352,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,24,0
272060,Serena,0,0
277680,"About Love, Hate and the other ones",104,0
214340,Deponia,54,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,56,0
243200,Memoria,397,0
268540,The Whispered World Special Edition,6,0
282070,This War of Mine,0,0
346250,The Old Tree,15,0
346900,AdVenture Capitalist,8930,0
248610,Door Kickers,1132,0
363970,Clicker Heroes,75052,0
368650,Dark Echo,4,0
253030,Race The Sun,0,0
