item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
550,Left 4 Dead 2,4545,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4090,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,258,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
208090,Loadout,300,0
218230,PlanetSide 2,1014,0
230410,Warframe,864,0
236390,War Thunder,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
206500,AirMech,313,0
224260,No More Room in Hell,879,0
253710,theHunter,20,0
256410,Might & Magic: Duel of Champions,439,0
218620,PAYDAY 2,12048,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
282440,Quake Live,45,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,2347,392
224600,Defiance,323,0
227700,Firefall,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,55,0
317410,Color Symphony,9,0
24240,PAYDAY: The Heist,905,0
333930,Dirty Bomb,17,0
335330,Brick-Force,19,0
322330,Don't Starve Together,468,0
