item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,32690,104
6200,Ghost Master,47,0
2700,RollerCoaster Tycoon 3: Platinum!,608,0
22300,Fallout 3,7,0
17390,Spore,36,0
17440,Spore: Creepy & Cute Parts Pack,0,0
3590,Plants vs. Zombies: Game of the Year,608,0
9870,Ghostbusters: The Video Game,275,0
24720,Spore: Galactic Adventures,41,0
35700,Trine,28,0
21680,Bionic Commando Rearmed,195,0
550,Left 4 Dead 2,3755,0
223530,Left 4 Dead 2 Beta,1,0
22600,Worms Reloaded,710,0
12210,Grand Theft Auto IV,295,0
12220,Grand Theft Auto: Episodes from Liberty City,365,0
31280,Poker Night at the Inventory,24,0
38720,RUSH,17,0
31290,Back to the Future: Ep 1 - It's About Time,48,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
104200,BEEP,0,0
105600,Terraria,735,0
72850,The Elder Scrolls V: Skyrim,6800,103
205790,Dota 2 Test,0,0
209270,Hero Academy,111,0
204300,Awesomenauts,1708,0
200170,Worms Revolution,1603,0
204630,Retro City Rampage™ DX,26,0
223470,POSTAL 2,1296,0
219740,Don't Starve,2914,0
322330,Don't Starve Together,992,0
221260,Little Inferno,833,0
220700,RPG Maker VX Ace,11666,76
17080,Tribes: Ascend,0,0
109600,Neverwinter,3,3
113400,APB Reloaded,143,0
200210,Realm of the Mad God,387,0
206210,Gotham City Impostors: Free To Play,132,0
208090,Loadout,700,0
212800,Super Crate Box,17,0
213650,Dwarfs F2P,96,0
218230,PlanetSide 2,218,0
227240,Construct 2 Free,1,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,34,0
248570,Toribash,44,0
250420,8BitMMO,15,0
262410,World of Guns: Gun Disassembly,6,0
216150,MapleStory,5,0
226320,Marvel Heroes 2016,2,0
239220,The Mighty Quest For Epic Loot,0,0
233740,Organ Trail: Director's Cut,96,0
233450,Prison Architect,7782,0
233720,Surgeon Simulator,227,0
234710,Poker Night 2,1015,0
210770,Sanctum 2,176,0
242760,The Forest,137,0
242920,Banished,43,0
224540,Ace of Spades,4,0
246900,Viscera Cleanup Detail,209,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248170,Clickteam Fusion 2.5,4661,0
239820,Game Dev Tycoon,1775,0
232810,Godus,522,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,647,0
250340,Blockland,126,0
251130,Chroma Squad,242,0
252490,Rust,258,0
253690,Tiny Brains,247,0
49520,Borderlands 2,1796,0
260430,The Four Kings Casino and Slots,0,0
236470,PAC-MAN MUSEUM,7,0
261180,Lethal League,4,0
261640,Borderlands: The Pre-Sequel,1778,0
263760,Turbo Dismount,221,0
264140,Pixel Piracy,23,0
264710,Subnautica,154,0
265930,Goat Simulator,439,0
266430,Anarchy Arcade,335,0
235900,RPG Maker XP,2752,3
269210,Hero Siege,1,0
224480,Octodad: Dadliest Catch,1772,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
280540,GhostControl Inc.,118,0
246620,Plague Inc: Evolved,665,0
285900,Gang Beasts,163,0
286160,Tabletop Simulator,567,0
293780,Crawl,179,0
301520,Robocraft,477,0
301640,Zombie Army Trilogy,29,0
302830,BLOCKADE 3D,0,0
304050,Trove,298,190
304930,Unturned,375,0
227700,Firefall,60,0
9480,Saints Row 2,28,0
55230,Saints Row: The Third,150,0
206420,Saints Row IV,3796,0
227940,Heroes & Generals,4,0
247080,Crypt of the NecroDancer,193,0
222900,Dead Island: Epidemic,52,0
319510,Five Nights at Freddy's,15,0
327890,I am Bread,199,0
330830,Tales from the Borderlands,15,0
274940,Depth,81,0
730,Counter-Strike: Global Offensive,85,0
332800,Five Nights at Freddy's 2,367,0
333930,Dirty Bomb,661,0
337320,Paint the Town Red,867,0
2400,The Ship,107,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,15,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,253,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,170,0
298630,The Escapists,120,0
354140,Five Nights at Freddy's 3,23,0
355840,Survarium,0,0
356570,Party Hard,132,0
361640,Disney Infinity 3.0: Play Without Limits,11,0
363970,Clicker Heroes,62,0
365670,Blender 2.77,1,0
257400,Fuse,118,0
377160,Fallout 4,17787,0
381210,Dead by Daylight,1050,92
388090,Five Nights at Freddy's 4,53,0
389220,Maximum Override,52,0
442700,MaximumVR Demo,0,0
352460,Dead Realm,86,0
391540,Undertale,418,0
400040,ShareX,0,0
255710,Cities: Skylines,427,38
363890,RPG Maker MV,8218,3839
413150,Stardew Valley,132,0
280790,Creativerse,107,0
417860,Emily is Away,96,0
427920,FNaF World,163,0
428690,Youtubers Life,778,4
433340,Slime Rancher,547,0
435060,GameLooper,0,0
444640,Bloons TD Battles,13,0
273350,Evolve Stage 2,1,0
