item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,384,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1629,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,12561,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,625,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,274,0
730,Counter-Strike: Global Offensive,74738,68
203140,Hitman: Absolution,0,0
218230,PlanetSide 2,70,0
230410,Warframe,136,0
236390,War Thunder,543,0
238960,Path of Exile,573,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
237310,Elsword,52,0
242760,The Forest,672,301
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1109,0
49520,Borderlands 2,0,0
107410,Arma 3,4504,0
222880,Insurgency,146,0
294100,RimWorld,516,516
295110,H1Z1: Just Survive,346,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,67,0
304930,Unturned,39,0
306410,Crystals of Time,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1083,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,30,0
333930,Dirty Bomb,697,0
337630,Bermuda,0,0
344760,Reign Of Kings,95,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349720,Audition Online,16,0
356310,METAL SLUG DEFENSE,1,0
322330,Don't Starve Together,345,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,38,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,1003,0
280790,Creativerse,0,0
359550,Tom Clancy's Rainbow Six Siege,1812,0
437220,The Culling,593,0
444640,Bloons TD Battles,7,0
