item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17470,Dead Space,109,0
24740,Burnout Paradise: The Ultimate Box,19,0
202170,Sleeping Dogs™,2028,0
4920,Natural Selection 2,112,0
210770,Sanctum 2,65,0
42910,Magicka,305,0
201790,Orcs Must Die! 2,378,0
41070,Serious Sam 3: BFE,36,0
4000,Garry's Mod,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,19,0
105450,Age of Empires® III: Complete Collection,2541,0
72850,The Elder Scrolls V: Skyrim,2271,0
35140,Batman: Arkham Asylum GOTY Edition,256,0
