item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
4760,Rome: Total War,1382,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",168,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",726,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",85,0
6060,STAR WARS™ Battlefront™ II,1103,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,59,0
57300,Amnesia: The Dark Descent,496,0
620,Portal 2,335,0
105600,Terraria,61,0
203770,Crusader Kings II,3102,0
201700,DiRT Showdown,10,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,20069,0
48720,Mount & Blade: With Fire and Sword,2583,0
104900,ORION: Prelude,7,0
91310,Dead Island,429,0
200170,Worms Revolution,204,0
219640,Chivalry: Medieval Warfare,1487,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,780,0
8870,BioShock Infinite,582,0
218230,PlanetSide 2,1262,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,689,0
271290,HAWKEN,95,0
239220,The Mighty Quest For Epic Loot,1478,0
220200,Kerbal Space Program,9396,0
72850,The Elder Scrolls V: Skyrim,5247,0
242760,The Forest,319,0
231430,Company of Heroes 2,3216,0
244850,Space Engineers,3463,0
214950,Total War: ROME II - Emperor Edition,12756,7
218620,PAYDAY 2,1673,0
251570,7 Days to Die,2913,0
252490,Rust,3082,0
107410,Arma 3,5587,0
242050,Assassin's Creed IV Black Flag,1429,0
238430,Contagion,81,0
221100,DayZ,6692,0
8930,Sid Meier's Civilization V,11404,150
222880,Insurgency,626,0
306130,The Elder Scrolls Online: Tamriel Unlimited,25,0
289650,Assassin's Creed Unity,876,0
730,Counter-Strike: Global Offensive,111,0
225540,Just Cause 3,735,0
271590,Grand Theft Auto V,4777,0
346010,Besiege,588,0
377160,Fallout 4,4105,1085
268500,XCOM 2,3389,0
