item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
17300,Crysis,0,0
22330,The Elder Scrolls IV: Oblivion ,762,0
20900,The Witcher: Enhanced Edition,350,0
33910,Arma 2,585,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1357,0
35130,Lara Croft and the Guardian of Light,36,0
42910,Magicka,649,0
620,Portal 2,666,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,271,0
105600,Terraria,1740,0
13500,Prince of Persia: Warrior Within,2,0
13530,Prince of Persia: The Two Thrones,19,0
13600,Prince of Persia: The Sands of Time,39,0
19980,Prince of Persia,250,0
33320,Prince of Persia: The Forgotten Sands,98,0
107100,Bastion,49,0
28050,Deus Ex: Human Revolution,70,0
72850,The Elder Scrolls V: Skyrim,6814,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
50650,Darksiders II,1538,0
96800,Nexuiz,25,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,109,0
212630,Tom Clancy's Ghost Recon Future Soldier,491,0
211420,Dark Souls: Prepare to Die Edition,1802,0
49520,Borderlands 2,3113,0
730,Counter-Strike: Global Offensive,86,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,1301,0
212910,Call of Duty: Black Ops II - Zombies,12,0
200710,Torchlight II,1064,0
224540,Ace of Spades,205,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,91,0
6880,Just Cause,1,0
8190,Just Cause 2,135,0
