item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1261,0
240,Counter-Strike: Source,7691,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,451,0
300,Day of Defeat: Source,88,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,682,0
4000,Garry's Mod,19966,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
15130,Beyond Good & Evil,3161,0
500,Left 4 Dead,444,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,136,0
21660,Street Fighter IV,788,0
10180,Call of Duty: Modern Warfare 2,279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,232,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,34,0
41050,Serious Sam Classic: The First Encounter,33,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
620,Portal 2,739,0
28050,Deus Ex: Human Revolution,13,0
400,Portal,447,0
730,Counter-Strike: Global Offensive,4314,0
220240,Far Cry® 3,1185,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,13,0
226320,Marvel Heroes 2016,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
215080,WAKFU,1,0
205790,Dota 2 Test,0,0
