item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1157,0
10090,Call of Duty: World at War,4419,0
1250,Killing Floor,748,31
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,82049,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,254,0
214420,Gear Up,14,0
224260,No More Room in Hell,237,0
226320,Marvel Heroes 2016,13,0
301520,Robocraft,102,0
304930,Unturned,76,0
291480,Warface,28,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,65,0
252490,Rust,13170,0
232090,Killing Floor 2,13083,952
232150,Killing Floor 2 - SDK,0,0
393410,World of Soccer online,7,0
407250,Pro Evolution Soccer 2016 myClub,0,0
