item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,48,0
4000,Garry's Mod,706,0
2600,Vampire: The Masquerade - Bloodlines,570,0
6910,Deus Ex: Game of the Year Edition,0,0
12140,Max Payne,70,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17300,Crysis,607,0
12200,Bully: Scholarship Edition,88,0
17470,Dead Space,0,0
17410,Mirror's Edge,116,0
15620,"Warhammer® 40,000™: Dawn of War® II",2005,0
24740,Burnout Paradise: The Ultimate Box,33,0
22320,The Elder Scrolls III: Morrowind,759,0
38400,Fallout,3,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,138,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20900,The Witcher: Enhanced Edition,2249,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,989,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,183,0
34030,Napoleon: Total War,33,0
8190,Just Cause 2,896,0
400,Portal,583,0
34010,Alpha Protocol,448,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,522,0
70300,VVVVVV,186,0
47810,Dragon Age: Origins - Ultimate Edition,272,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,194,0
95300,Capsized,0,0
42910,Magicka,224,0
45760,Ultra Street Fighter IV,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
105600,Terraria,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,377,0
113200,The Binding of Isaac,6096,0
102840,Shank 2,83,0
55230,Saints Row: The Third,53,0
72850,The Elder Scrolls V: Skyrim,124,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2046,0
207170,Legend of Grimrock,157,0
