item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,208,0
15100,Assassin's Creed,301,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,575,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,17,0
42910,Magicka,248,0
620,Portal 2,0,0
7670,BioShock,39,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,21808,0
49520,Borderlands 2,255,0
219640,Chivalry: Medieval Warfare,1986,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,0,0
271290,HAWKEN,16,0
221380,Age of Empires II: HD Edition,8492,83
44350,GRID 2,3349,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,952,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,111,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2748,0
251470,TowerFall Ascension,81,0
252950,Rocket League,2190,0
242050,Assassin's Creed IV Black Flag,935,0
251170,Damned,33,0
261180,Lethal League,0,0
263280,Spintires,168,0
367690,Spintires Editor,0,0
203160,Tomb Raider,416,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,54,0
201700,DiRT Showdown,37,0
321040,DiRT 3 Complete Edition,0,0
266840,Age of Mythology: Extended Edition,431,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,43,0
323370,TERA,1971,0
214490,Alien: Isolation,0,0
381210,Dead by Daylight,132,0
273350,Evolve Stage 2,0,0
