item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113900,World of Battles,0,0
202090,Magicka: Wizard Wars,0,0
206210,Gotham City Impostors: Free To Play,0,0
206500,AirMech,0,0
207230,Archeblade,0,0
208090,Loadout,42,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
242720,GunZ 2: The Second Duel,18,0
258160,Rise of Incarnates,0,0
271290,HAWKEN,0,0
301520,Robocraft,0,0
315640,Dizzel,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
230410,Warframe,12,0
