item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,303,0
6860,Hitman: Blood Money,0,0
12200,Bully: Scholarship Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,121,0
22380,Fallout: New Vegas,448,0
42910,Magicka,0,0
620,Portal 2,283,0
105600,Terraria,3,0
65800,Dungeon Defenders,47,0
207610,The Walking Dead,141,0
202750,Alan Wake's American Nightmare,9,0
107100,Bastion,12,0
26800,Braid,0,0
40800,Super Meat Boy,170,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,320,0
204300,Awesomenauts,25,0
209080,Guns of Icarus Online,419,0
202170,Sleeping Dogs™,223,0
22000,World of Goo,0,0
29180,Osmos,24,0
38740,EDGE,1,0
91200,Anomaly Warzone Earth,0,0
220780,Thomas Was Alone,34,0
204360,Castle Crashers,131,0
220860,McPixel,3,0
221260,Little Inferno,44,0
219150,Hotline Miami,282,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,166,0
220700,RPG Maker VX Ace,8324,0
47890,The Sims(TM) 3,3254,0
204080,The Showdown Effect,22,0
219890,Antichamber,4,0
57690,Tropico 4,694,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,0,0
232790,Broken Age,160,0
233450,Prison Architect,7,0
3830,Psychonauts,99,0
115100,Costume Quest,18,0
115110,Stacking,104,0
219740,Don't Starve,255,0
322330,Don't Starve Together,0,0
224760,FEZ,3,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,505,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1270,0
206420,Saints Row IV,370,0
214770,Guacamelee! Gold Edition,59,0
239030,"Papers, Please",177,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,28,0
239820,Game Dev Tycoon,1848,0
251990,Long Live The Queen,36,0
252490,Rust,518,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,39,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",13,0
18040,DeathSpank,138,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
249130,LEGO® MARVEL Super Heroes,269,0
266210,One Way Heroics,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285160,LEGO® The Hobbit™,0,0
295270,Football Manager 2015,14149,0
304930,Unturned,344,0
8980,Borderlands,0,0
49520,Borderlands 2,136,0
312990,The Expendabros,125,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
