item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1005,0
7940,Call of Duty 4: Modern Warfare,84,0
550,Left 4 Dead 2,8000,1521
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2,0
400,Portal,0,0
620,Portal 2,94,0
42680,Call of Duty: Modern Warfare 3,1631,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9564,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,243,0
202750,Alan Wake's American Nightmare,0,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,274,0
202990,Call of Duty: Black Ops II - Multiplayer,8151,0
212910,Call of Duty: Black Ops II - Zombies,1106,0
205100,Dishonored,442,0
205790,Dota 2 Test,0,0
211400,Deadlight,76,0
4920,Natural Selection 2,84,0
203140,Hitman: Absolution,784,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,64,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,232,0
221040,Resident Evil 6 / Biohazard 6,73,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,72,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234190,Receiver,0,0
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,1830,0
211820,Starbound,885,0
367540,Starbound - Unstable,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
270570,Reversion - The Escape,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,149,0
730,Counter-Strike: Global Offensive,143,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
57300,Amnesia: The Dark Descent,0,0
