item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16698,0
80,Counter-Strike: Condition Zero,201,0
100,Counter-Strike: Condition Zero Deleted Scenes,105,0
300,Day of Defeat: Source,43,0
240,Counter-Strike: Source,102,0
4000,Garry's Mod,97946,0
400,Portal,1270,0
12900,Audiosurf,651,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,192,0
130,Half-Life: Blue Shift,18,0
220,Half-Life 2,519,0
280,Half-Life: Source,557,0
320,Half-Life 2: Deathmatch,385,0
340,Half-Life 2: Lost Coast,85,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,278,0
420,Half-Life 2: Episode Two,822,0
9480,Saints Row 2,0,0
17390,Spore,2825,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,8319,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,948,0
33910,Arma 2,3158,0
33930,Arma 2: Operation Arrowhead,7466,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,4279,0
105600,Terraria,9018,0
104600,Portal 2 - The Final Hours,116,0
97000,Solar 2,520,0
65800,Dungeon Defenders,636,0
72850,The Elder Scrolls V: Skyrim,9488,0
55230,Saints Row: The Third,544,0
22380,Fallout: New Vegas,4238,0
200710,Torchlight II,281,0
209080,Guns of Icarus Online,745,0
730,Counter-Strike: Global Offensive,7619,0
10090,Call of Duty: World at War,2338,0
202970,Call of Duty: Black Ops II,1553,0
202990,Call of Duty: Black Ops II - Multiplayer,25714,0
212910,Call of Duty: Black Ops II - Zombies,11809,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,6763,0
224540,Ace of Spades,1501,0
51100,Tactical Intervention,113,0
203290,America's Army: Proving Grounds,98,0
208030,Moon Breakers,634,0
208090,Loadout,1021,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,3450,0
230410,Warframe,5440,0
236390,War Thunder,2108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1522,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,26111,0
223710,Cry of Fear,0,0
250420,8BitMMO,67,0
262410,World of Guns: Gun Disassembly,735,0
224260,No More Room in Hell,3982,0
253710,theHunter,453,0
224580,Arma 2: DayZ Mod,34,0
233450,Prison Architect,712,0
233720,Surgeon Simulator,146,0
234190,Receiver,1399,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8226,0
242760,The Forest,2245,0
242860,Verdun,658,136
242920,Banished,2811,0
1250,Killing Floor,2089,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107410,Arma 3,49182,647
244850,Space Engineers,14075,0
239030,"Papers, Please",457,0
218620,PAYDAY 2,16060,0
206420,Saints Row IV,1580,0
252490,Rust,5855,0
49520,Borderlands 2,1325,0
221910,The Stanley Parable,66,0
263060,Blockstorm,107,0
264200,One Finger Death Punch,75,0
221100,DayZ,3245,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,2689,0
274920,FaceRig,104,0
251570,7 Days to Die,1019,0
275850,No Man's Sky,432,0
225840,Sven Co-op,207,0
246620,Plague Inc: Evolved,289,0
282440,Quake Live,0,0
287980,Mini Metro,47,0
290930,Half-Life 2: Update,286,0
295110,H1Z1: Just Survive,475,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,97,0
203140,Hitman: Absolution,1375,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,14643,0
304050,Trove,692,0
304930,Unturned,910,0
38400,Fallout,229,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,1216,0
291480,Warface,0,0
227940,Heroes & Generals,145,0
317360,Double Action: Boogaloo,28,0
24240,PAYDAY: The Heist,116,0
282070,This War of Mine,366,0
333930,Dirty Bomb,462,0
335240,Transformice,369,0
230290,Universe Sandbox ²,488,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,992,0
333950,Medieval Engineers,5926,0
349110,Medieval Engineers - Mod SDK,0,0
349480,Modular Combat,55,0
353690,D.U.S.T.,1121,0
355150,Gravilon,15,0
232090,Killing Floor 2,522,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,510,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,1644,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,96,0
377160,Fallout 4,15134,356
391540,Undertale,2087,0
397340,SimplePlanes,1410,0
399120,Prospekt,131,0
393380,Squad,457,0
238090,Sniper Elite 3,559,0
359550,Tom Clancy's Rainbow Six Siege,1087,0
440090,Heroes of the West,485,1
447820,Day of Infamy,441,0
214850,GameMaker: Studio,5,2
508290,$1 Ride,0,0
