item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23044,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,861,0
6060,STAR WARS™ Battlefront™ II,361,0
49900,Plain Sight,18,0
42700,Call of Duty: Black Ops,892,0
42710,Call of Duty: Black Ops - Multiplayer,8175,0
105600,Terraria,8800,0
24960,Battlefield: Bad Company 2,161,0
42680,Call of Duty: Modern Warfare 3,242,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7136,0
49520,Borderlands 2,738,0
730,Counter-Strike: Global Offensive,56821,101
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,447,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,48,0
109600,Neverwinter,1025,0
223710,Cry of Fear,3,0
242760,The Forest,469,0
252490,Rust,23651,0
261570,Ori and the Blind Forest,982,0
221100,DayZ,13874,0
222880,Insurgency,2807,0
322330,Don't Starve Together,275,0
360940,The Mean Greens - Plastic Warfare,120,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,77,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381210,Dead by Daylight,175,0
